,mse,rmse,mae,mape
A,0.011260345778517976,0.10611477643814728,0.08742167605966564,0.09757098419380407
AAL,0.041050243055235844,0.20260859570915504,0.18639733358076577,0.24737054858035884
AAP,0.012213474549040862,0.11051458975647,0.09109486158072695,0.09163630161060703
AAPL,0.01035189513036181,0.10174426337814732,0.07888918590976769,0.09484708561908589
ABBV,0.009793498141675853,0.09896210457380064,0.0867632572724719,0.1001292255915261
ABT,0.0069035470792429806,0.08308758679395485,0.05966416766802818,0.06669502856674354
ACN,0.011657749622218062,0.10797105918818274,0.08073190481623507,0.07055043251154143
ADBE,0.011225001717457743,0.10594810860726936,0.07785403284278475,0.07129363684103196
ADI,0.005302822145218376,0.07282047888621974,0.05933885845307214,0.05908017986416638
ADM,0.038776565661048,0.19691766213584805,0.16428919149637491,0.220834367314918
ADP,0.008404807152199956,0.09167773531343341,0.07700072446889476,0.0826828348865082
ADSK,0.027079819250089968,0.16455947025343137,0.13766571710954895,0.17363991925774097
AEE,0.014609135865079682,0.12086825830249927,0.10366714456661791,0.11864630560723351
AEP,0.013039517556235239,0.11419070696092234,0.10086753313308058,0.1138180643721559
AES,0.032532408141508075,0.18036742538914302,0.14728162893188376,0.20027189287435185
AFL,0.0029599044019157287,0.054405003463980486,0.045369066129800815,0.046131290038552965
AIG,0.005355824907231765,0.07318350160542857,0.058518178530982005,0.0551889360754845
AIZ,0.022809600075850735,0.15102847438761585,0.12444878647501521,0.11334039674504728
AJG,0.012927123865559517,0.11369751037537945,0.09906723616085542,0.11097978781542706
AKAM,0.019464289633330464,0.13951447822118845,0.11166853086291852,0.138200953395736
ALB,0.02137597680738611,0.14620525574474438,0.11280728225631637,0.14003430405195275
ALGN,0.006894766772536443,0.0830347323265177,0.06829507932278937,0.07118339310954946
ALK,0.02432722953301464,0.15597188699574882,0.12252445309989567,0.11099913740201152
ALL,0.021561651846080034,0.14683886354123024,0.13457922819439216,0.15316759140719238
ALLE,0.004836815720085876,0.06954721935552763,0.05025844037316547,0.04670396131701745
AMAT,0.08988396894434608,0.2998065525373755,0.2836331151860586,0.4062719895714478
AMCR,0.013085179759449025,0.11439047057971667,0.10188974351665554,0.11704965126786984
AMD,0.07345353358060219,0.2710231237009163,0.24134466658463843,0.3762113573392532
AME,0.0037475839942544783,0.06121751378694236,0.04665534163835258,0.049038463703284935
AMGN,0.0057196536643505085,0.07562839191963894,0.06524514801289262,0.07107677361090854
AMP,0.0403660990309184,0.20091316291104075,0.17930731653649415,0.23022793036040393
AMT,0.010707920176182552,0.10347908086266785,0.09562407776521409,0.10200658375638201
AMZN,0.23966751943639508,0.48955849439714055,0.40721998226761535,0.2775222830739784
