,mse,rmse,mae,mape
A,0.022165252412836373,0.14887999332629073,0.1175889822461424,0.10632043626818759
AAL,0.03337650373908849,0.1826923746057522,0.15282317609511636,0.20349506443335
AAP,0.04411646529670108,0.2100391994288235,0.1998088182834223,0.26164289230741883
AAPL,0.018537346962916826,0.13615192603454726,0.11693563444396438,0.13919531401036
ABBV,0.0064825655553941335,0.08051438104707838,0.07066040859337251,0.08185304895360138
ABT,0.01085799679667918,0.10420171206213062,0.09147561931964807,0.11284727123991986
ACN,0.0072620421614053845,0.08521761649685694,0.07326738541404024,0.07052039846880735
ADBE,0.014014097352537343,0.11838115286031532,0.09445464403036252,0.08605607528512343
ADI,0.007768049594450216,0.08813653949668217,0.07871604616042784,0.08664453767587792
ADM,0.03283837258555953,0.1812136103761512,0.1522515462636137,0.19648473858614615
ADP,0.004061529333728124,0.06373012893230426,0.0488998063498342,0.049180079299957755
ADSK,0.028448504905122216,0.16866684589782965,0.12657148133080565,0.11260257807078818
AEE,0.019562394135541842,0.13986562885692053,0.1193246246878873,0.10514763457028999
AEP,0.017195129923947762,0.13113020218068666,0.11561713177413294,0.10300702987335424
AES,0.01624314191721906,0.12744858538728102,0.10560806677652598,0.12841566792686426
AFL,0.014032240952594683,0.1184577602041955,0.09803013036158957,0.09022867606563309
AIG,0.012436616073612182,0.11151957708677065,0.09391071645429645,0.10786546008650034
AIZ,0.0069236263576762415,0.08320833105931305,0.06553321979535569,0.06398253383125724
AJG,0.011535789288416688,0.10740479173862164,0.09543539761781641,0.09945236463401416
AKAM,0.07780110683396414,0.2789284977085779,0.2695531887608816,0.39254056994436454
ALB,0.17640606673747683,0.42000722224442383,0.34234081229512325,0.24105201598147302
ALGN,0.07110102109867987,0.2666477472222105,0.2042005917314176,0.16307267105939363
ALK,0.022014991524104036,0.14837449755299606,0.12345966996561812,0.1500719376368102
ALL,0.006681838422579922,0.0817425129451005,0.06702354769928266,0.062521178617323
ALLE,0.005443280672234759,0.07377859223538193,0.05626450503090122,0.055054404302135845
AMAT,0.20350636382722181,0.45111679621492906,0.35132637113939774,0.2343739785688694
AMCR,0.02361440651695457,0.15366979702255928,0.1385541483366005,0.12645911032357138
AMD,1.725437382706665,1.313559051853652,0.9689522393798392,0.39354773975311996
AME,0.02256510985818574,0.1502168760765106,0.1412300811629283,0.16911546790446025
AMGN,0.005608695322707066,0.07489122326886553,0.06179413511200643,0.0678977487295881
AMP,0.030964588787336746,0.1759675787960292,0.16225223937814082,0.21328700896774913
AMT,0.012997102503509338,0.1140048354391573,0.09405233375273467,0.08949618814734354
AMZN,0.04636981137219624,0.21533650729078951,0.1701454547698892,0.1455208239950068
ANET,0.015125573576088569,0.12298607065878871,0.10173118195685403,0.12397369729242702
ANSS,0.007933779663954553,0.0890717669295639,0.07821299773768596,0.0855858494366185
AON,0.011644106212713367,0.10790785982825055,0.09183831288261583,0.08916986483462963
AOS,0.03417973882194821,0.18487763202169216,0.13284011923117708,0.11349177033764388
APA,0.03711550933126789,0.19265385885382078,0.15686198470664814,0.14205834273111892
APD,0.006179597771777416,0.07861041770514526,0.06748918523562485,0.0711608173609771
APH,0.010591549875446318,0.10291525579546658,0.08223025552871649,0.07927394077874349
APTV,0.02390620488883115,0.15461631507971968,0.1347097463246985,0.1687876440883382
ARE,0.019105329243839373,0.13822202879367446,0.11358382961546706,0.10957311429709944
ATO,0.04391879663425462,0.20956811931745395,0.18446516933171733,0.1549560227589681
AVB,0.002976452725597259,0.0545568760615677,0.044420051133563676,0.04604304453517752
AVGO,0.0485881317278339,0.22042715741903016,0.18393781391998754,0.1515613226664757
AVY,0.025783866528204837,0.16057355488437328,0.13231006377460433,0.11441456868263708
AWK,0.07222452575880722,0.2687462106873457,0.23197972122814903,0.18176794355759818
AXP,0.040816372732058084,0.20203062325315457,0.1913905352825111,0.24831521791183
AZO,0.0026371012169791076,0.051352713822923786,0.0422791440511453,0.04343967670882286
BA,0.009302176250746579,0.09644779028441543,0.08005444091443834,0.09135552033368566
BAC,0.023826354412156484,0.1543578777133078,0.12634892211645943,0.16292362745068864
BAX,0.02599735013182404,0.16123693786420046,0.1290807596729082,0.11918296501136331
BBY,0.02110801075496736,0.14528596200241564,0.12333798952737468,0.15110318922259974
BDX,0.019325614392602098,0.13901659754361023,0.10975377709215302,0.09822188635851352
BEN,0.01700431293187491,0.13040058639390742,0.12154004060014259,0.15372982137590904
BIIB,0.013523992269306758,0.11629270084277327,0.09670271726687334,0.12237010947713721
BIO,0.007363589526445677,0.08581136012466926,0.07554214442110066,0.08041046772685935
BK,0.009113424187517908,0.09546425607272026,0.07657950461340161,0.0904761213169553
BKNG,0.010751052439479202,0.1036872819562708,0.08667251555732004,0.10168051761241076
BKR,0.03212229151824161,0.17922692743625776,0.16465012598216694,0.20825021299979174
BLK,0.0062975273126165835,0.07935696133683914,0.06086781899553293,0.06009118284338711
BMY,0.01013912319950188,0.10069321327429114,0.07741613920439472,0.08208404922994618
BR,0.016490938614070354,0.1284170495458853,0.10026528348622361,0.09431996711015625
BSX,0.04606868915041053,0.21463617856831715,0.16697795857306078,0.13695028049143151
BWA,0.05059496778220387,0.22493325183752594,0.21233674898688604,0.30301644500472064
BXP,0.008704457362886369,0.09329768144432299,0.06918785278221945,0.06567097893290962
C,0.03274800375121139,0.18096409519905154,0.16363656139285046,0.21965635881028114
CAG,0.006499422116969081,0.08061899352490752,0.06943915780353493,0.0696106118117857
CAH,0.004363910991144841,0.06605990456506004,0.05264694113671139,0.0570426432476508
CAT,0.014207365952206384,0.11919465571998765,0.10126939307094396,0.10444805947629479
CB,0.011883781896283148,0.1090127602452261,0.0913513274462607,0.08417558337783779
CBOE,0.004196218019960799,0.06477822180301648,0.055362531065381755,0.057812161941103266
CBRE,0.03860783214849354,0.19648875832600077,0.18044271529328135,0.24518087828881774
CCI,0.010770264176420638,0.10377988329353931,0.07801220164011287,0.07043614360997967
CCL,0.010789689284133087,0.10387342915362469,0.09085348312744991,0.1021292990894068
CDNS,0.011488395069836142,0.10718393102436644,0.0891972060531567,0.08382724957992357
CDW,0.006604887575270935,0.08127045942574052,0.07092524070525365,0.07770636778776194
CE,0.002476981232575856,0.04976928000861431,0.04047447276473937,0.0437440207728467
CF,0.1624883124964894,0.40309839059029917,0.38893098008439914,0.8635175671679471
CFG,0.01454324226352087,0.12059536584595973,0.09562493589444948,0.11947641269519044
CHD,0.007591734331428262,0.08713055911348361,0.075032149995876,0.07208893603400442
CHRW,0.004821408319803032,0.0694363616544173,0.05039612642567049,0.0545029518405835
CHTR,0.043587366470886735,0.20877587617080365,0.16523405633229807,0.13845122372934687
CI,0.009206942269252115,0.09595281272194221,0.08470837172355523,0.09628324795292038
CINF,0.045507681089167536,0.21332529406792702,0.17082884319617672,0.1413045278406214
CL,0.006256652923070506,0.07909900709282328,0.062476867611999026,0.05999062030594953
CLX,0.005742489723684553,0.07577921696404993,0.06191916885853166,0.059297744519915284
CMA,0.015258376728434126,0.1235248020781014,0.10253824744886675,0.12208305612453685
CMCSA,0.006262085906215714,0.07913334256946129,0.06735550955674412,0.06750956005062474
CME,0.008055200316089814,0.08975076777437513,0.0685452275105259,0.0640301615665273
CMG,0.14871171343768663,0.3856315773347492,0.3762602623356549,0.6441223039182138
CMI,0.02023791068436459,0.1422600108405893,0.11348073399462583,0.14401337543041506
CMS,0.027038681052682947,0.1644344278205843,0.14473031732458805,0.12536825624865877
CNC,0.007336068631957214,0.08565085307197597,0.07013359044374753,0.08194853987387735
CNP,0.03358018095319733,0.18324895894164672,0.15798598704461692,0.14029790708869908
COF,0.01859678329641927,0.13637002345244087,0.12400510345302415,0.14753161419292288
COO,0.01513642298780868,0.1230301710468155,0.10872545760949105,0.12647329978406488
COP,0.03653186972694767,0.19113312043428704,0.17604833997627883,0.23655012677164164
COST,0.004429311834795196,0.06655307532184516,0.0517680492869214,0.052095672481142344
CPB,0.02879321449530699,0.16968563432213993,0.14565593808947,0.12224991455438276
CPRT,0.0734426201276927,0.27100298914899945,0.21100391518335335,0.15897356327562265
CRM,0.006039791728951983,0.07771609697451348,0.05992825779746451,0.06530805292543287
CSCO,0.010146438800120412,0.10072953290927349,0.08575319045848749,0.08752255082079126
CSX,0.011890270999028537,0.10904251922543122,0.09565967708273691,0.11305851013714655
CTAS,0.01809971433888316,0.13453517881536844,0.09973125255370864,0.08964540396897303
CTSH,0.024944891451785203,0.15793951833466255,0.14834664786383253,0.17924796894922715
CVS,0.01199178319022375,0.10950700064481608,0.0997289875644231,0.11602197758479817
CVX,0.02204402060035665,0.1484722889981718,0.12061829810075608,0.10786804447436973
D,0.005278277497876158,0.07265175495386302,0.05715146287488321,0.05943615109913465
DAL,0.02415297013271253,0.1554122586307545,0.12847820548857777,0.16198015804787236
DD,0.008850128797084512,0.0940751231574241,0.07315495975846992,0.07058857775353965
DE,0.006969707006257618,0.0834847711038224,0.07256738618049395,0.08623061742108987
DFS,0.008723211509055228,0.09339813439815181,0.07797964709548781,0.08529849755668907
DG,0.01881019691761825,0.13715027129983465,0.10471653439607265,0.10068412125974105
DGX,0.020419726480923963,0.1428976083807002,0.11506617417619663,0.10656771229305086
DHI,0.008282171034246867,0.09100643402664928,0.0696714157800538,0.07745738269726454
DHR,0.19366846699234863,0.4400777965227837,0.27627243681153585,0.16977737176213425
