,mse,rmse,mae,mape
A,0.011198174060124109,0.10582142533591252,0.09245846277166701,0.08672575778054212
AAL,0.03849557838465136,0.19620290106074212,0.1739427585202546,0.2278487847830507
AAP,0.01759830695559589,0.13265861055957087,0.11031540597090192,0.144980091950376
AAPL,0.01591910188336007,0.12617092328805424,0.11135569575745287,0.13108558623919278
ABBV,0.005701889162776057,0.07551085460234215,0.06133884633085748,0.06438124702499633
ABT,0.016959516394614814,0.13022870802789535,0.120302153404366,0.137315587985642
ACN,0.005608577010937448,0.07489043337394602,0.06274373769777043,0.059558195580711785
ADBE,0.008365286051328552,0.09146193771907826,0.07311296401020008,0.07072212571201231
ADI,0.019416651204568085,0.13934364429197366,0.10297444753755398,0.09561326892640849
ADM,0.014686189836077126,0.12118659099123602,0.10099862990755429,0.10803500834108837
ADP,0.008356651598197085,0.09141472309314887,0.06078877261985789,0.054692125138279014
ADSK,0.025732183301108717,0.16041254097204719,0.1308024182619172,0.12924133342287128
AEE,0.013310507019205487,0.11537117065890198,0.09655704743440995,0.0821927444654187
AEP,0.007591696771790296,0.08713034357667997,0.07554549129878424,0.06711094747079717
AES,0.027593074700676828,0.1661116332490799,0.1481522729298258,0.13398037371632351
AFL,0.010639663126795401,0.10314874273007597,0.09350511370635463,0.08763972935542715
AIG,0.01739632565674752,0.13189513128522798,0.11657149952017497,0.1315533428209229
AIZ,0.009245018103376508,0.09615101717286462,0.07343119425765232,0.07591980982924398
AJG,0.022842078485180075,0.15113596026485582,0.12734201366907638,0.11116646076263342
AKAM,0.015922975806221047,0.12618627423860745,0.10394573025843512,0.11294408324516075
ALB,0.1982150590780419,0.445213498310689,0.39460144123509094,0.2718607793454203
ALGN,0.07415052951243778,0.27230594836036504,0.22772625642895694,0.17181324752963512
ALK,0.024373762355432288,0.15612098627485124,0.1348939389445594,0.16623012528619624
ALL,0.007407930436281216,0.08606933505192901,0.06055106228177042,0.05416837316782928
ALLE,0.003417426388287111,0.05845875801184208,0.04752178500962003,0.04938696804771481
AMAT,0.2184359739408132,0.4673713448006983,0.3846680078925295,0.2532702315790699
AMCR,0.028472031234385978,0.1687365734936738,0.154913791933409,0.12958346076566046
AMD,2.106582556572999,1.4514070953984617,1.1448952771070011,0.48118669358402416
AME,0.024714376115285878,0.1572080663174949,0.14947884247214763,0.17780099563084906
AMGN,0.007458818713007463,0.08636445283221253,0.07198539318417219,0.07751150117053908
AMP,0.02442607802769159,0.1562884449589655,0.138318203793122,0.1713658288507058
AMT,0.007249017023109419,0.0851411593949097,0.07341969657700322,0.07076898293480874
AMZN,0.021487780407343303,0.14658710859875537,0.12576404330356558,0.1253071039487551
ANET,0.02841271624924876,0.16856071976960932,0.13967528909527202,0.14179758306413598
ANSS,0.007351225109817607,0.08573928568525403,0.07559287469908899,0.0826333241050331
AON,0.01605825069534223,0.12672115330655032,0.10743954509050263,0.09340530719721005
AOS,0.0310093521102654,0.17609472482236768,0.1479078779217552,0.12918075025916018
APA,0.051543168117787565,0.22703120516305147,0.18881480079326815,0.1732509368491419
APD,0.010911773164264331,0.10445943310330728,0.07814780909662948,0.07100151250093364
APH,0.022003751275917305,0.1483366147514406,0.11008666416541878,0.09379996035255182
APTV,0.03781151159288296,0.19445182332105543,0.18410513220531405,0.23878998920618488
ARE,0.027003590466853154,0.16432769233106498,0.14496588575240435,0.12746679552943482
ATO,0.015087692488448169,0.12283196851165486,0.11206244775165553,0.0983202971738089
AVB,0.00568306839386832,0.07538612865685783,0.06507651568767801,0.06862021309815883
AVGO,0.03652347684403395,0.1911111635777302,0.1567560239803511,0.13581356859868526
AVY,0.013470864718053165,0.11606405437538861,0.10127089386088273,0.08872174021358173
AWK,0.03494362247590594,0.1869321333423067,0.1697837810237099,0.14121174186808813
AXP,0.01838253776596178,0.13558221773507684,0.1218532067529876,0.1428153754224608
