,mse,rmse,mae,mape
A,0.03425920994532704,0.1850924362185744,0.16427166506519636,0.13852624706521932
AAL,0.03191356708948329,0.1786436875164731,0.14973227590001756,0.17958377622519314
AAP,0.007935817009099604,0.08908320273261175,0.07736548518959062,0.08176631867891221
AAPL,0.028230524278892277,0.16801941637469248,0.135080427882681,0.12586547226977415
ABBV,0.00886750329423123,0.09416742161826047,0.08313807518390594,0.0767557234210192
ABT,0.006204182178041323,0.07876663112029943,0.0621069884454529,0.06562074528671843
ACN,0.0070092977748007,0.08372154904682963,0.06979563824828924,0.06732748952284591
ADBE,0.032741439718861565,0.18094595800642124,0.14718685995693542,0.12594129012567015
ADI,0.06095547575260244,0.2468916275465866,0.19517111087236996,0.15663735873502957
ADM,0.039203732464981475,0.19799932440536627,0.1823122306861443,0.1555822082539074
ADP,0.012570620380914724,0.11211877800312811,0.08708078789345347,0.07951175101695312
ADSK,0.10432622945613403,0.3229957112039323,0.25840077244624265,0.19494007806992514
AEE,0.0071953426847453155,0.0848253658096758,0.06883130006535264,0.06610677665561027
AEP,0.003022246591685812,0.054974963316820974,0.044469242770559476,0.045596898326679
AES,0.014219420208923998,0.11924521042341281,0.09932048712196259,0.09515605385273466
AFL,0.014940674499846011,0.12223205185157456,0.112141980878359,0.10379252423336041
AIG,0.017330406100725133,0.1316450002876111,0.1146089147984658,0.10322272890997436
AIZ,0.02479689848410759,0.15747030984953192,0.12938742982303367,0.11158438571804602
AJG,0.04505175510945617,0.2122539872639762,0.1856981800209304,0.1563589153476751
AKAM,0.027748096781373115,0.16657759987877457,0.1257114600813182,0.1134221845079283
ALB,0.18359954257906105,0.42848517194771285,0.3949780240960451,0.28890492846151516
ALGN,0.10233079146574763,0.31989184338733556,0.282115287785911,0.2150819579379861
ALK,0.03239436678069828,0.17998435148839545,0.16125380185453358,0.17523183252625368
ALL,0.01430850375005453,0.11961815811177888,0.09149426704350126,0.08182971508006577
ALLE,0.007005402632055332,0.08369828332800698,0.0701572418551234,0.06522482728194123
AMAT,0.28933020694586437,0.5378942339771494,0.4721790582251515,0.31397637472330586
AMCR,0.019232018306216406,0.13867955258875192,0.12458978613935577,0.11930401491270202
AMD,5.39470356034562,2.3226501157827495,1.987877137418844,0.6330831074786794
AME,0.0067988671452704095,0.08245524328549646,0.06964599948635584,0.07281713800796369
AMGN,0.008186029266500904,0.09047667802533924,0.07196922157720656,0.06955783123361339
AMP,0.048888616399257394,0.22110770316580422,0.16782093898929987,0.13680723287084043
AMT,0.013079007051122362,0.11436348652923432,0.10250864286416736,0.09650199888957958
AMZN,0.0922416673758169,0.30371313336077005,0.28023087856805884,0.21935412165732973
ANET,0.19755957557880072,0.444476743574735,0.33884426300564346,0.23148219812889906
ANSS,0.008582239982802777,0.09264037987186137,0.07601714669725465,0.07136903175401188
AON,0.012865473463396003,0.11342607047498385,0.09911490644581186,0.09142876912396837
AOS,0.06649451763812003,0.2578653091017092,0.23470809655560557,0.1909857702310568
APA,0.0664095024412668,0.25770041218683915,0.21828670822144136,0.19116946825273948
APD,0.008857553957829868,0.09411457888037256,0.07298115760068852,0.06868757333610301
APH,0.02748388546959477,0.16578264526057837,0.1391670144137749,0.12278688827012851
APTV,0.005985356612169587,0.07736508651949914,0.06604958597779392,0.07264047611077241
ARE,0.06276421191130355,0.2505278665364465,0.2268831865226827,0.19004276963861427
ATO,0.004045094851903804,0.06360106014764065,0.053335486250222795,0.05187408109681659
AVB,0.004678972526745152,0.06840301547991252,0.05555115841507248,0.05995333695818016
AVGO,0.06255404674827397,0.2501080701382384,0.20153447998408572,0.16646279399820518
AVY,0.009799948113130457,0.09899468729750328,0.08072945141896108,0.07557870665997896
AWK,0.008367959619738203,0.09147655229477225,0.07899358237522032,0.07253058533229459
AXP,0.03570402177693583,0.1889550787275532,0.1453488292636406,0.12171560539956752
AZO,0.007758311821783493,0.08808127963298157,0.07537546129629592,0.08084560306814184
BA,0.04350135837442341,0.2085697925741487,0.15178835142689867,0.1242204679265191
BAC,0.1962035814151917,0.44294873452262135,0.33511756765459616,0.223726054203007
