,mse,rmse,mae,mape
A,0.019059712185483732,0.1380569164710111,0.10429696639974448,0.09435601124546081
AAL,0.030430087118980147,0.17444221713501623,0.13731406605318164,0.18191804839469433
AAP,0.03539250254486529,0.1881289519049774,0.1778388806962849,0.2245535506297068
AAPL,0.018644294907245132,0.1365441134111798,0.11596619840241626,0.14163876452482604
ABBV,0.009069688510146768,0.09523491224412803,0.08032181395863205,0.09475934577697201
ABT,0.013875296844954092,0.11779344992381406,0.10491721644990513,0.12865716091384094
ACN,0.007788158894324964,0.0882505461417943,0.07276855943102932,0.0688136027172287
ADBE,0.014813589193580366,0.12171108903292405,0.10046791251903704,0.09139864866196315
ADI,0.006852548878724614,0.08278012369358126,0.06996042902363117,0.07719096068557613
ADM,0.031263246367426445,0.17681415771206344,0.15162764004768794,0.19461087094510401
ADP,0.0038028854105757928,0.061667539358853884,0.050381601820244926,0.050935394602322846
ADSK,0.03203195779637148,0.17897474066574726,0.14167954748875194,0.12514808618471762
AEE,0.019668710845384636,0.14024518118418414,0.1158834845951529,0.10145199177615187
AEP,0.014614721560671,0.1208913626388213,0.1033227262841739,0.0913676695896206
AES,0.01852357066406215,0.13610132499010488,0.10692457310259221,0.13125054584490384
AFL,0.012785806836461355,0.11307434207839263,0.08941765581258558,0.08215581909394336
AIG,0.012464900156222878,0.11164631725329267,0.09160400024103513,0.10599674689186443
AIZ,0.00692893209625148,0.0832402072093257,0.06607078661750253,0.06358389560054362
AJG,0.010340822228634854,0.10168983345760212,0.08764998118039839,0.09199920152159559
AKAM,0.0906855225016242,0.3011403700961135,0.2940430141251256,0.4262982894973184
ALB,0.1741326063656925,0.4172919917344359,0.3325299134151777,0.23080769326063683
ALGN,0.07588980608146016,0.27548104486780967,0.21655989750426263,0.17252810364536855
ALK,0.023757094279230565,0.15413336523683172,0.123960823457757,0.15140184687004954
ALL,0.00441594726400944,0.06645259411045923,0.05223488305411929,0.053390516014600445
ALLE,0.005231623832959339,0.07232996497275067,0.05682043673891436,0.05416179090577531
AMAT,0.18065227909240394,0.4250320918382563,0.3241299862094729,0.22084278237963226
AMCR,0.018347754703626134,0.13545388404776784,0.11704105118145658,0.10939339077104256
AMD,1.6359341563885075,1.2790364171471067,0.9420407595017978,0.3963724635093121
AME,0.02086066980898402,0.1444322325832569,0.1314909942392397,0.1575330863412336
AMGN,0.005506992855910516,0.07420911571977203,0.06024791928835284,0.0663975014296368
AMP,0.03250841866332341,0.18030091143231475,0.1641126380747647,0.21550494673601434
AMT,0.012198936520102465,0.11044879591965892,0.08712051890092946,0.07995061757848734
AMZN,0.05610041310574534,0.23685525771184673,0.20035545263114293,0.16944448603839002
ANET,0.020439236597175607,0.14296585815213228,0.12250744961284646,0.15269299015276144
ANSS,0.0068476348392350825,0.08275043709392164,0.07238877378121365,0.07910953470035642
AON,0.009542010448141496,0.09768321477173801,0.07823603540169491,0.0765415191221345
AOS,0.03921547768688858,0.19802898193670687,0.15284739472287498,0.12673039200622405
APA,0.03484403978104212,0.186665582743692,0.14936252678833448,0.13588486385441628
APD,0.005410009460190961,0.07355276650263375,0.06092390184393638,0.06407621777114562
APH,0.008990531532755088,0.09481841346887791,0.07076998615580402,0.0691386764430886
APTV,0.021804129740719998,0.14766221500681884,0.12871820037677803,0.15889018645609343
ARE,0.016056899084294668,0.12671582018159638,0.09838609889031645,0.09550055338081755
ATO,0.05155733106128302,0.22706239464359354,0.20370120769000769,0.16637688298439152
AVB,0.0023816567359718653,0.04880222060492601,0.038013287358152306,0.039210216535933984
AVGO,0.04241278965257518,0.20594365649996405,0.16808846676354547,0.13905098150052914
AVY,0.029157186558326196,0.17075475559505274,0.14052840544617257,0.11892902998436126
AWK,0.0725592829430309,0.269368303523319,0.23233952419874257,0.18260915030151986
AXP,0.04291298403373167,0.2071544931536163,0.19492690373494784,0.25268015867595645
AZO,0.0027460849101381933,0.05240310019586812,0.04266008582383104,0.042287847795392415
BA,0.008351621877562347,0.09138720850076529,0.07525256642297157,0.08491412418074232
BAC,0.025437314463012655,0.1594907974242171,0.13118095850605288,0.17055998629050445
BAX,0.022798823870236417,0.15099279410036898,0.12155321344591866,0.11381578631465804
BBY,0.01939317870449283,0.1392593935951641,0.11417743098648148,0.14022909849303308
BDX,0.016294575917346617,0.12765020923346196,0.09800145424994204,0.08786502630859264
BEN,0.0201394111829991,0.14191339324742785,0.1298440049457183,0.16805576183631235
BIIB,0.0174229777213419,0.13199612767555682,0.11165405441723267,0.1404681522996059
BIO,0.007774083334217775,0.08817076235474985,0.0778659737863336,0.08337130505565833
BK,0.009452647078131576,0.09722472462358316,0.07874867401799823,0.09281442280504143
BKNG,0.009498039522495337,0.09745788589178064,0.07570557923692432,0.08334368954616449
BKR,0.035930639943697246,0.18955379168905392,0.1741600640565156,0.22593031255528875
BLK,0.007611165135574168,0.0872419918134276,0.06940227609913265,0.06571871166093073
BMY,0.007085272135303173,0.0841740585649948,0.06740525283791705,0.06833702561192713
BR,0.015277862788668706,0.12360365200376851,0.09670139182095756,0.08961872113037875
BSX,0.05019140344950152,0.2240343800614127,0.17308198081940576,0.13418398873708606
BWA,0.05211132978956017,0.22827906121578512,0.21363684718081866,0.3237095482155489
BXP,0.007694914497254564,0.08772066174656096,0.061764516459686995,0.05693822533281917
