,mse,rmse,mae,mape
A,0.06949219233169779,0.2636137180263914,0.21896023564573214,0.1708701446463438
AAL,0.03168707997621865,0.1780086514083477,0.1625660051592143,0.15565919550865248
AAP,0.053012451879351705,0.23024433082999396,0.18770963183220118,0.2930674106941903
AAPL,0.09192861274195077,0.3031973165150885,0.26545316745018244,0.20415299177754243
ABBV,0.05198002129177178,0.2279912745956998,0.14836357484305646,0.11795175491326275
ABT,0.030650887254228387,0.17507394795979322,0.13738361548590797,0.12033628890512532
ACN,0.011074595347963572,0.1052359033218396,0.07503871765687933,0.06765431072709446
ADBE,0.09879411708626494,0.31431531474979857,0.25970003502038436,0.19493771190467768
ADI,0.06173195499392342,0.2484591616220328,0.2315458298779961,0.19134421028913068
ADM,0.0019817380890574626,0.044516716961805064,0.03626635098577807,0.039411862936615936
ADP,0.02898388994497318,0.1702465563380745,0.15297967597588535,0.1338290762199567
ADSK,0.1525305849150009,0.3905516418029771,0.3341056392829051,0.2457443462443138
AEE,0.023435614475044782,0.15308695070137357,0.12951920582015145,0.11322767653258523
AEP,0.013157917739643135,0.11470796720212217,0.0906331725883808,0.08320856846005359
AES,0.005800365633960885,0.07616013152536492,0.0650039657922896,0.07423728767271208
AFL,0.009659824422009028,0.09828440579262321,0.07600303771466889,0.06996681117300156
AIG,0.003207846221246201,0.05663785148861317,0.04580828183964784,0.04543649089641827
AIZ,0.015265718376163117,0.12355451580643712,0.10455160651461991,0.09497535096098834
AJG,0.024664031078885082,0.1570478623824122,0.13456249015553917,0.11654028575577217
AKAM,0.02110459991961712,0.14527422317678082,0.12745230442112848,0.16520108783894658
ALB,0.13797320006427177,0.3714474391677398,0.31568220024820415,0.22774021904359634
ALGN,0.4572020744710355,0.6761671941694861,0.5034662001278349,0.2824296780963922
ALK,0.04498539981587923,0.21209761860020784,0.1933788948530024,0.1741818183843049
ALL,0.0584733106747401,0.24181255276502933,0.21247549857097342,0.1708691828389811
ALLE,0.020169237100033405,0.14201843929586538,0.12234410698455997,0.11086087914221555
AMAT,0.21309605757883873,0.4616232853516368,0.3912748737514946,0.2632455099340607
AMCR,0.0066505289309594685,0.08155077517080674,0.07266639561190803,0.07239999165408045
AMD,0.3828154123947459,0.6187207871041234,0.5920795856933799,0.4106085206197821
AME,0.0630015802293069,0.25100115583261146,0.20988169064736673,0.1670825157503263
AMGN,0.008877110689231488,0.09421842011640552,0.07879002110917437,0.08174139223628818
AMP,0.09091351853345357,0.301518686872727,0.2701831454335197,0.22284486640983447
AMT,0.03066870187790944,0.1751248179953642,0.1459959194784128,0.12761336688066888
AMZN,0.03284876539227355,0.1812422836765018,0.14977497169834006,0.13025110437033902
