,mse,rmse,mae,mape
A,0.014982428084261203,0.12240272907195003,0.10268548894461807,0.09669511808469575
AAL,0.03142213328728555,0.17726289314824337,0.1521383884376033,0.2020986665183948
AAP,0.025918494679927247,0.16099221931487015,0.1336370281288652,0.17687470487554374
AAPL,0.015403535445821922,0.12411098035960365,0.10745119493170965,0.12959038093261466
ABBV,0.005381400510366256,0.07335802962434484,0.062070397448798234,0.06279067502131706
ABT,0.014167660593830915,0.1190279823983878,0.1012547345549202,0.11717094149307802
ACN,0.006264119605563939,0.07914619135223083,0.06923197115976813,0.06599409710633207
ADBE,0.009382829237134674,0.09686500522446005,0.07525081947635931,0.07288478476296356
ADI,0.01129115559623825,0.10625984940812899,0.08377607677360029,0.08583109098815517
ADM,0.014508899371778105,0.12045289274973062,0.10483333366309423,0.12079912178052789
ADP,0.003527008374619724,0.059388621592184845,0.04354811462084731,0.04242910572700323
ADSK,0.024796950128128173,0.15747047382962995,0.1292159501983549,0.13731326955296272
AEE,0.017645616976766827,0.13283680580609739,0.11965632654427358,0.1037509162695555
AEP,0.01648053813750123,0.128376548237991,0.11702571031426003,0.10384240432019812
AES,0.024162500623145157,0.15544291757151613,0.13359002982554183,0.1218768102917127
AFL,0.011251337824848554,0.10607232355731892,0.09516484385120552,0.08981517201933387
AIG,0.01172674109024318,0.10829007844785772,0.08922408295344456,0.10276020803786307
AIZ,0.0060787627413850034,0.07796642060133967,0.058217651298494245,0.061324769456701345
AJG,0.01594875658829968,0.12628838659314515,0.11175559693657175,0.10207384163706078
AKAM,0.025711522747692454,0.16034812985405367,0.14124220026718093,0.1999079156166721
ALB,0.18631079018909863,0.4316373364169261,0.3830761571166419,0.27314975072578435
ALGN,0.07852008920030072,0.28021436294433716,0.23665131835939643,0.18375774266039097
ALK,0.021765792578236798,0.1475323441765798,0.12071881515483214,0.1553308735069461
ALL,0.0062384728831326635,0.07898400396999802,0.06883480840440552,0.06400425189742717
ALLE,0.003929482764424205,0.06268558657637499,0.04867317161668752,0.05047550635542198
AMAT,0.20530223577154688,0.4531028975536869,0.37980189110753726,0.26508628595272427
AMCR,0.032436112987820835,0.18010028591820956,0.1666310185095364,0.14073143592263268
AMD,1.6275658444851777,1.2757608884446872,0.9960106928450271,0.4704075575112386
AME,0.026045241019429434,0.1613853804389649,0.15663943518533385,0.18681835180467427
AMGN,0.006838092075089782,0.08269275708966162,0.07318182387830698,0.07656236733770534
AMP,0.026313644784394873,0.16221481061973,0.145667869645878,0.18359240454280307
AMT,0.010629237548579069,0.10309819372122418,0.08740113039933038,0.0832006525975064
AMZN,0.023869375141470365,0.15449716871668026,0.11990382528500837,0.11710426379615982
ANET,0.021124820326403632,0.14534380044021014,0.12410164214579561,0.12871176525417657
ANSS,0.00501267661374409,0.07080025857116688,0.06007253234776593,0.06625371982374346
AON,0.016172602176968896,0.12717154625531962,0.11601762560345232,0.10322852250911706
AOS,0.028764719566502433,0.16960164965737343,0.13788534772348393,0.12424306565504116
APA,0.03803785614336325,0.1950329616843349,0.1636523316725144,0.16021024116947313
APD,0.006642560526238793,0.0815019050466846,0.0669205595049596,0.06351885623703406
APH,0.016711931126317296,0.12927463450467497,0.10565021523517318,0.09470788216260406
APTV,0.04367357750803189,0.2089822420877714,0.19968474809577727,0.2609223994336514
ARE,0.02230454928980268,0.14934707660280022,0.12748136088232917,0.11841864366148984
ATO,0.030050748201934298,0.17335151629545759,0.16307152271484693,0.13988428925356078
AVB,0.0031723429577264002,0.05632355597550993,0.044635518249296686,0.047411872922756074
AVGO,0.041137340349648686,0.20282342160028927,0.17511763811063397,0.15731190031820538
AVY,0.020295974540464376,0.1424639411937785,0.12631676753553847,0.11176601813482714
AWK,0.05980502364482017,0.24455065660271733,0.22719323099234465,0.18356563490876743
AXP,0.02543525238176911,0.15948433271569065,0.14279381381242204,0.1788307810447462
AZO,0.0020612059214216816,0.04540050573971265,0.03452367731198683,0.036457650765093656
BA,0.013049369772854476,0.11423383812537542,0.09923191008511037,0.11434727605585127
BAC,0.03550670164041845,0.18843222028203788,0.16675197078530493,0.20145399521520566
BAX,0.03741021610413337,0.19341720736308177,0.17046508294543308,0.1433344479639456
BBY,0.02974436874414923,0.1724655581388621,0.11937312809112051,0.11454985250077095
BDX,0.013541463310596727,0.11636779327028904,0.09731557743910087,0.08983246880254095
BEN,0.013059733032317057,0.11427918897295805,0.10411051772028143,0.1225551233423333
BIIB,0.01091972626484352,0.1044974940601138,0.08611520477281173,0.10004342651685201
BIO,0.01295950546750209,0.11383982373274341,0.08751455808101559,0.07924582785169733
BK,0.011040745527831313,0.10507495195255295,0.08924370407617668,0.10114730533148082
BKNG,0.007098185832223095,0.0842507319387974,0.06814976727685877,0.07788622550435699
BKR,0.022854907046846524,0.1511783947753333,0.13155447606742657,0.1526452603388788
BLK,0.005549840709421402,0.07449725303272196,0.05938195571382734,0.06189027548798489
BMY,0.013467004333815395,0.11604742277972137,0.09584648040095518,0.11311222484927108
BR,0.016655951901530436,0.1290579400948676,0.1096705235198798,0.099524591197671
BSX,0.036621966484094236,0.1913686664114432,0.1626625424521993,0.13656832514238695
BWA,0.04582691073042103,0.21407220915013941,0.204457882512749,0.27388619432309175
BXP,0.005285333078664432,0.0727002962763181,0.056003185931790295,0.055688676413802485
C,0.03248765223180517,0.18024331397254426,0.164282876607809,0.20868566751345355
