,mse,rmse,mae,mape
A,0.007862369473197081,0.0886700032321928,0.07541177663629157,0.08521340631922572
AAL,0.024428370671443118,0.15629577944219453,0.12791057583645435,0.18247287604344328
AAP,0.015834823950556645,0.1258364968940118,0.09519074777906203,0.09123890172359864
AAPL,0.03277290354860303,0.18103287974454538,0.16031950351922722,0.20495917212428816
ABBV,0.01036213091610509,0.10179455248737572,0.08897526938791674,0.10575350688606748
ABT,0.019839284071173063,0.14085199349378433,0.12116918872903405,0.1477854961296051
ACN,0.013923820877165774,0.11799924100249871,0.0993019325366635,0.08923455601255668
ADBE,0.01575225297144839,0.12550797971224137,0.11036348984141663,0.10148161421267529
ADI,0.01664925293349797,0.12903198414927194,0.11540429479739281,0.14090539875361402
ADM,0.048797836042198395,0.22090232240109745,0.19587156390560773,0.2736311264469706
ADP,0.0016857714312189574,0.04105814695305863,0.03200277828489633,0.03356672029143429
ADSK,0.010915791640453308,0.10447866595843051,0.08487167315284692,0.10384728524255873
AEE,0.02151181547647814,0.14666906789257964,0.12355353502034665,0.1090119049444047
AEP,0.01291115982927914,0.1136272847043312,0.09076566155686404,0.08092814830520487
AES,0.04140509187761692,0.20348241171564907,0.1832204334288334,0.24569223804591406
AFL,0.003472436325133577,0.05892738179432017,0.049478050245953496,0.05065448038130964
AIG,0.005733017218296052,0.07571669048694649,0.06303660039537688,0.07025128393219178
AIZ,0.05076729703629648,0.22531599374278002,0.21299909690157226,0.1799220755115989
AJG,0.01155381693758019,0.10748868283489285,0.08790859405883221,0.1032759232584042
AKAM,0.06164683800371649,0.24828781283767531,0.20624697021785027,0.30726076582441686
ALB,0.027904505554866607,0.1670464173661519,0.145841494874678,0.16411922008461471
ALGN,0.01895584610293326,0.1376802313439851,0.10615266854507932,0.09487301580715586
ALK,0.03050799339539464,0.17466537549095024,0.15425494466668915,0.13445384005288927
ALL,0.007361880872654271,0.0858014036753145,0.0751129130359158,0.08630033498357689
ALLE,0.0020172435746542267,0.04491373481079287,0.036648422696933414,0.0359820147872541
AMAT,0.02049820879405368,0.1431719553336256,0.1254673098758046,0.15855103959407565
AMCR,0.009820328332586784,0.09909756976125492,0.08505692486809116,0.09132814270961777
AMD,0.09722138158271268,0.3118034342060919,0.22026728226549064,0.2222365951384021
AME,0.009635875178914392,0.09816249374844953,0.07879602088785359,0.08936083520285289
AMGN,0.0032535708555142097,0.05704008113172885,0.04721275103069284,0.05240052965312151
AMP,0.044363927664383206,0.2106274618001727,0.18341943416534812,0.24388768497324656
AMT,0.0040940932070952524,0.06398510144631524,0.05131799801847666,0.0490757820278125
AMZN,0.1709124463542452,0.413415585524113,0.38302287241001126,0.27512957844330427
ANET,0.009678428001625378,0.09837900183283717,0.07818047410348974,0.10261251420396177
ANSS,0.0023802422108858594,0.04878772602700252,0.042379319566144644,0.04383470321307203
AON,0.004333929564474029,0.06583258740528151,0.053349748341852986,0.0591751124892544
AOS,0.008370521065577377,0.09149055178310697,0.07918525748573209,0.07719118401757331
APA,0.061668112797562256,0.24833065215064018,0.23078751437917333,0.3665024340057352
APD,0.00622749849773982,0.0789145011879301,0.06838319312602587,0.0773602945727961
APH,0.006250653307249282,0.07906107327407895,0.06570081381554708,0.07462471247328469
APTV,0.025149357116035036,0.15858548835260758,0.12908585560657718,0.16549462531975898
ARE,0.005160966935475469,0.07183987009645458,0.051462682203865795,0.058139074730401884
ATO,0.05809581825773897,0.24103074131267774,0.2036307428558951,0.1622590647389914
