,mse,rmse,mae,mape
A,0.02026944340849124,0.14237079549012585,0.10353109050947801,0.08895221847710588
AAL,0.06522626247279464,0.2553943274091941,0.21715115588470252,0.1931797668373741
AAP,0.016794828184816358,0.12959486172227802,0.0957416014070769,0.11656945870434497
AAPL,0.07600024509610404,0.27568141956995224,0.2250166573993564,0.17777377228480942
ABBV,0.004456145106969093,0.06675436395449434,0.055333325453321744,0.05414227805766233
ABT,0.007261651533130993,0.08521532452048161,0.06815098179131396,0.06698443890994984
ACN,0.0024259196853961547,0.049253626114187314,0.04254488029199413,0.04296873245886506
ADBE,0.04445341270710338,0.2108397797074911,0.1543792636563311,0.11953867022176665
ADI,0.06592705394775338,0.25676264126183423,0.2221610087250732,0.17165566012038705
ADM,0.003333981946308153,0.057740643798871456,0.04779800732949749,0.04683298579172341
ADP,0.006230297637584692,0.078932234464664,0.06866668010403357,0.06527153344170832
ADSK,0.16931169445404629,0.411475022879939,0.3389000956906307,0.23328351188516375
AEE,0.004594469729434626,0.06778251787470443,0.0532905932041711,0.053533385457003646
AEP,0.006114130072007888,0.07819290295166108,0.0654022364072395,0.07107243868891001
AES,0.0042672175350263065,0.0653239430456116,0.05023395573745834,0.05274063744663921
AFL,0.0026041224464407463,0.05103060303818432,0.0450003869423831,0.04508566149200762
AIG,0.00872480171709533,0.09340664707126217,0.08109247970107726,0.07357649598750171
AIZ,0.0089693464926733,0.09470663383667112,0.07850507963781052,0.0716982328179709
AJG,0.012841477045492523,0.11332024111116479,0.0914618595190505,0.08002655451744396
AKAM,0.01625893432125801,0.1275105263155086,0.10672469137122104,0.10229396399142213
ALB,0.044556810946906396,0.21108484300609173,0.1640321581681688,0.13853452660432516
ALGN,0.1503878849395624,0.38779876861532503,0.2940391245401905,0.2042027488121737
ALK,0.04686007812559419,0.2164718876103643,0.18233783211582924,0.1673315439243653
ALL,0.018243089155145872,0.13506698025478275,0.10224506979521833,0.08648563912281433
ALLE,0.006819327538398177,0.08257921977348888,0.06913032766871356,0.0675401482995857
AMAT,0.2289775978204733,0.478516037161215,0.41794363724481676,0.29222791097957806
AMCR,0.006283623550899604,0.07926931027137554,0.06347188416712768,0.06677797470782694
AMD,1.4326668510937925,1.1969406213734215,1.0757433459004953,0.5184719262751036
AME,0.013215019337994016,0.11495659762707844,0.0855421930243114,0.07996826716456895
AMGN,0.004977563800201506,0.07055185185522422,0.05749866799196608,0.05826134491883719
AMP,0.04169984691033962,0.2042054037246312,0.16884940398917256,0.13784012673639973
AMT,0.009159880496452735,0.09570726459602079,0.07948394736344477,0.07731670987850973
AMZN,0.030544649740964443,0.17477027705237652,0.13337499587780344,0.11153663494148353
ANET,0.353365853821393,0.5944458375843783,0.47132288492236274,0.28474110693083193
ANSS,0.025584658675817776,0.15995205117727554,0.10681582707979081,0.08660408871920511
AON,0.007660471201035961,0.08752411782495131,0.05899438617892218,0.05235947835798406
AOS,0.02719957437076166,0.16492293464149146,0.14355192937529965,0.12633769437178444
APA,0.014350870105268507,0.1197951172012804,0.10587270184680315,0.1152090343782156
APD,0.0017256991950051136,0.041541535780530714,0.03491954501770237,0.03362526802277677
APH,0.021861595013984502,0.14785667050892395,0.12898696011506153,0.10935210207516541
APTV,0.015370416168079366,0.1239774825042006,0.09518534807344321,0.09314293149516747
ARE,0.01413776140558996,0.11890231875615362,0.10417874404901467,0.09467436317328219
ATO,0.004720195680886983,0.06870368025722481,0.058685291810190915,0.06176340919105087
AVB,0.005239637050723335,0.07238533726331138,0.06135301481346901,0.06501181075081715
AVGO,0.08387236615054375,0.2896072619091996,0.2303622248251651,0.17300500992805726
AVY,0.006691941712557858,0.08180428908411745,0.06660488150266132,0.06449592883588495
AWK,0.006686516517901482,0.08177112276287689,0.06729878503526743,0.07572789286772559
AXP,0.022990148077235414,0.15162502457455831,0.1257305806006864,0.10644622444994506
AZO,0.021817434291078033,0.14770725876231686,0.11506666620203601,0.14235200473639933
BA,0.07091459297741579,0.2662979402425332,0.20833575940409982,0.154419053939304
BAC,0.2233022770629308,0.47254870337662636,0.405495734231101,0.26607101106799114
BAX,0.018342866716149226,0.13543583985101296,0.09336715494375454,0.07968918852846468
BBY,0.19847696407255339,0.44550753537123633,0.38042245643493083,0.25366405702868244
BDX,0.003665847608435024,0.060546243553461054,0.04902326828265477,0.04738250984991925
BEN,0.012764981543499459,0.11298221781988287,0.08873141299366331,0.08605440375306739
BIIB,0.007109418527461392,0.08431736788741329,0.07023785784781152,0.07005509746512847
BIO,0.0804788190719265,0.2836878902454712,0.23195013894110744,0.17198810266655012
BK,0.014341001853282537,0.11975392207891371,0.10260216724658695,0.09148792882640017
