,mse,rmse,mae,mape
A,0.0065401771428505815,0.08087136169776407,0.06097739521056078,0.06837355358672594
AAL,0.01615285781089302,0.12709389368058963,0.10838493445345164,0.1355851186764284
AAP,0.014408771886144678,0.12003654396118157,0.08734825033509737,0.08250307418783585
AAPL,0.008280808060305145,0.09099894538018088,0.07691771174600685,0.0743853848228492
ABBV,0.0098961238863684,0.0994792635998498,0.08116131832921626,0.09376705736724333
ABT,0.004549782606907344,0.06745207637209802,0.05509169664390397,0.05376862126687279
ACN,0.02253073848437182,0.15010242664384815,0.12649812775946526,0.11301382353306036
ADBE,0.01925541090428361,0.13876386743055127,0.11119477692305703,0.09796633121009007
ADI,0.020683239619358255,0.14381668755522864,0.12064701284011209,0.11070129461419154
ADM,0.02596292514989788,0.16113014972343903,0.12090735930634496,0.15747104226591324
ADP,0.003824911163261063,0.06184586617762793,0.044838063312228886,0.04584506289061241
ADSK,0.014524613874507871,0.12051810600282378,0.08766847625186898,0.10593716489862018
AEE,0.005840695249983482,0.07642444144371277,0.06498911148789412,0.07471510980784414
AEP,0.0039183367752875726,0.06259661951964797,0.05526738760914821,0.0613681682050715
AES,0.031057115068780908,0.17623028987316824,0.14200053457951003,0.18759882040979584
AFL,0.003068620561077237,0.05539513120371895,0.04753782309840577,0.04714105055283345
AIG,0.009173139014192637,0.09577650554385787,0.08244092059181911,0.0773195981466515
AIZ,0.019350323194791526,0.13910543912727324,0.11899763571970982,0.11031205020805185
AJG,0.006459229980488862,0.08036933482671647,0.05905533405784232,0.06550934983831262
AKAM,0.024101670728308364,0.15524712792289705,0.14115339006495525,0.13657692180440092
ALB,0.02327148336491689,0.1525499372825728,0.1266906548891863,0.1560696138621555
ALGN,0.00826160797366829,0.09089338795351558,0.07543509151132645,0.07745662571882854
ALK,0.06736705739755698,0.25955164687891497,0.23123930446741867,0.19148247972244598
ALL,0.008203714094764766,0.09057435671736656,0.06651722964958899,0.07525555019418863
ALLE,0.01630107245367592,0.12767565333169797,0.11404929273823831,0.10239766512714543
AMAT,0.04737536157637934,0.21765881920193203,0.18855838133212577,0.270510873721716
AMCR,0.00621593139501987,0.07884117829548129,0.05862676987212783,0.06698834917308193
AMD,0.042286373760945885,0.205636508823083,0.17484880710780054,0.24156741617677138
AME,0.002830875509859904,0.053205972501777506,0.04348334542652613,0.043992658851690375
AMGN,0.004230640474819547,0.06504337379641024,0.049506573202334904,0.05416480451866122
AMP,0.013414326672176574,0.11582023429512035,0.085627839917962,0.10271479286449038
AMT,0.005424313038876413,0.0736499357696693,0.060826075986907036,0.06729468748194774
AMZN,0.3622338994481815,0.6018587038900256,0.5093107887095566,0.3183178096891635
ANET,0.010210764914915384,0.10104832959982754,0.08508616724075306,0.10650219333082858
ANSS,0.008786829660600487,0.0937380907667768,0.08022326808770862,0.0744695230083893
AON,0.005009464635714814,0.07077757155847333,0.06128131236826035,0.061277914963459815
AOS,0.0720536075800016,0.2684280305407794,0.24496400089241735,0.1939673266960223
APA,0.059187935698085406,0.24328570796100088,0.21121680885783467,0.340292567290798
APD,0.005023229020384074,0.07087474176590751,0.05529173788148853,0.05850398588753708
APH,0.004862101462651531,0.06972877069511216,0.05982568723789388,0.06049511994427629
APTV,0.019394127506879723,0.139262800154527,0.12225944393652012,0.10863023341303242
ARE,0.005359072184783223,0.0732056841015998,0.06184266681730968,0.06319930048840894
ATO,0.006858980397507095,0.0828189615819173,0.06285459928387437,0.06064054421342876
