,mse,rmse,mae,mape
A,0.019427537013032663,0.13938269983406357,0.10086783242971901,0.08569380085029901
AAL,0.11523265309037385,0.33945935410645833,0.3128186008590183,0.24453970520455362
AAP,0.027982291673348352,0.16727908319137916,0.12043103408414679,0.16168109822093818
AAPL,0.09251096466650922,0.30415615178146443,0.2658128153920614,0.20798191940651017
ABBV,0.003922650636010277,0.06263106765823394,0.04744119122034456,0.046737449791327275
ABT,0.006369967131804347,0.0798120738472842,0.05937161508845539,0.059506788049198296
ACN,0.0013593102899134622,0.03686882544797789,0.02806274752592256,0.027209380414747738
ADBE,0.05922375544486095,0.24335931345412065,0.19473180553054492,0.14897522401747615
ADI,0.05785258581855978,0.2405256448251616,0.2177007700003985,0.1813642573464911
ADM,0.0018159278643210238,0.04261370512312939,0.03308178203076146,0.03350860024992599
ADP,0.007650407908972307,0.08746661025198305,0.07311073779981334,0.06757297109156908
ADSK,0.23571224157267756,0.48550205104888855,0.42832732823443037,0.2846206117887359
AEE,0.0027035938414236922,0.051996094482409855,0.03868430936224994,0.03829320054434239
AEP,0.004755561086107073,0.06896057631797368,0.06061553820854792,0.06539160442151894
AES,0.005233390404611924,0.07234217583548289,0.05898928681002246,0.06312506932958925
AFL,0.0017812769518972856,0.04220517683764973,0.03636052466750843,0.035865080281486314
AIG,0.01328748714838562,0.11527136308895466,0.10484257597564092,0.09721054438932764
AIZ,0.011735858821047922,0.10833216891139917,0.09357462384516607,0.08339085914077134
AJG,0.013661016325203437,0.11688035046663506,0.10310112999220007,0.09067163688458892
AKAM,0.02007599886244186,0.14168979801821252,0.12118849295862892,0.11796866979343554
ALB,0.03964591812455906,0.1991128276243373,0.15634759100881498,0.127266906399977
ALGN,0.15150936855135375,0.389242043658382,0.2931124276069426,0.21156346539946605
ALK,0.10073016513840029,0.31738015870309266,0.2838496509859478,0.2155870459471321
ALL,0.02360990244742967,0.1536551412983948,0.11995612622274975,0.0989644895233251
ALLE,0.004976968737001768,0.07054763452449535,0.05589965322193755,0.05505869354849473
AMAT,0.21582879233584748,0.4645737749118513,0.4098260753407497,0.28423839071597895
AMCR,0.0031070932539520274,0.05574130653251704,0.047976430575702216,0.04913164707566806
AMD,0.7314728217062266,0.8552618439438454,0.7728985165786273,0.46232919821582424
AME,0.020672318187252646,0.1437787125664041,0.10997779707021045,0.09341577976735557
AMGN,0.0036935023511870647,0.06077419148937371,0.0505879161484069,0.05473242132481196
AMP,0.06194668962499888,0.248890919129242,0.21512847610602168,0.17147896166557797
AMT,0.008937020721279778,0.09453581713445851,0.07903832014451762,0.07629400863109678
AMZN,0.02893250337688996,0.17009557130298825,0.134700606835872,0.11269621429388406
ANET,0.43779694680940534,0.6616622603786658,0.5527753369919606,0.32475042406896065
ANSS,0.02975510421289072,0.17249667884597292,0.12243091818049569,0.100615638152833
AON,0.010152881326357081,0.10076150716596631,0.06876863236653254,0.059217302187604
AOS,0.02088604194842819,0.14452003995442358,0.12225965186613816,0.10968074193081759
APA,0.015768254047987706,0.12557170878819682,0.11393179181732373,0.12163474550104267
APD,0.0023384789089829308,0.04835782159054449,0.042445712307175934,0.040884748883341676
APH,0.027449553787696777,0.1656790686468776,0.15362141821803943,0.12994686841130554
APTV,0.025971571979615277,0.16115697930780187,0.1227834795430646,0.10352406255028132
ARE,0.008016197776000902,0.08953322163309495,0.07553469225200903,0.07290011594329905
ATO,0.003474374152014093,0.05894382200039367,0.05295186468159039,0.05507387597301228
AVB,0.0031807553303888807,0.05639818552390565,0.04547352797658108,0.04734995630535683
AVGO,0.08770722923009863,0.2961540633354515,0.24507956622885468,0.18821970650183023
AVY,0.007581238075251987,0.0870703053586697,0.06788425171071663,0.06444984009945547
AWK,0.006315701132843683,0.07947138562302587,0.07091632083334666,0.07937731069315011
AXP,0.032693661849378594,0.18081388732444914,0.15575320053808486,0.12898711183861686
AZO,0.032821051264481246,0.18116581152215572,0.13454201950129685,0.17785520126642493
BA,0.10694511286738113,0.32702463648382996,0.2625851439810489,0.18950791602282854
BAC,0.26614353461898793,0.5158910104072254,0.4696587348450386,0.3102763604857555
BAX,0.019709542057354826,0.1403906765328625,0.10266801956634766,0.08876918674810837
BBY,0.22541699747633787,0.474780999489594,0.4274363745943958,0.2936525341320896
