,mse,rmse,mae,mape
A,0.03310965317145805,0.18196058136711382,0.15592110224782782,0.1398596647773306
AAL,0.047612290486807325,0.21820240715172537,0.1846404623164714,0.18625542164846548
AAP,0.00599073327965125,0.0773998273877355,0.06453703267176367,0.0679576574161695
AAPL,0.07360918023122748,0.2713101181880755,0.21776351363432656,0.1812136714979168
ABBV,0.008296065591060456,0.09108274035765752,0.07598536943631097,0.07468309906312692
ABT,0.009602207867561758,0.09799085604056001,0.0845291094000477,0.0856161592712031
ACN,0.003156458198662628,0.05618236554883239,0.04531439631007637,0.04504656652739387
ADBE,0.04733394332226059,0.21756365349538648,0.17679005044760882,0.14663436812337025
ADI,0.08388283084483569,0.28962532838968985,0.2500137324448724,0.19453792622073696
ADM,0.02007072554990943,0.1416711881432122,0.12771768565067868,0.12468385049709825
ADP,0.01682021675659853,0.12969277835175916,0.10747894443764107,0.09610938651098119
ADSK,0.14662462661533687,0.3829159524168938,0.3200216375539868,0.23471209022943115
AEE,0.011906427441790253,0.10911657730056534,0.09479974016699509,0.08887115553369089
AEP,0.0037970503400020675,0.061620210483266505,0.05143413150536492,0.05089313932462779
AES,0.008251625708351841,0.09083845941203451,0.07834102879961195,0.0744309890406751
AFL,0.009097470250375172,0.09538065972918813,0.08533486019995351,0.08152785026928673
AIG,0.018652892298198245,0.13657559188302368,0.12390210195924771,0.1139570731546788
AIZ,0.01906861664892868,0.13808916195316953,0.12035493230627138,0.11069294425428414
AJG,0.029328207351051787,0.1712548024174849,0.15402362631217184,0.13642191923664662
AKAM,0.028924279921067067,0.17007139654000336,0.1363858952901548,0.1217386594034125
ALB,0.09405943686186978,0.30669110985137765,0.2711845433355841,0.22896977494345164
ALGN,0.15447354760070953,0.3930312298033192,0.3302482582756718,0.24133427373513117
ALK,0.04095274913534479,0.20236785598346588,0.16563422516150822,0.16239951218343215
ALL,0.025666454123455258,0.16020753454021835,0.13025535879145794,0.11137237372706356
ALLE,0.011113697325427024,0.10542152211681932,0.08310363157740919,0.07715207075402046
AMAT,0.289543368591143,0.5380923420669941,0.4806845786847561,0.33447694556040763
AMCR,0.0031773984861407584,0.056368417452867685,0.04885177586621802,0.05042372217942905
AMD,2.0958963534142727,1.4477210896489257,1.2828805217937804,0.5804208464880384
AME,0.012024615934976886,0.10965680979755378,0.08423093546992098,0.08152859999392977
AMGN,0.009525309530203916,0.09759769223810529,0.0790583280137752,0.07692624883942936
AMP,0.05109003648191094,0.2260310520302707,0.18487142888215782,0.15456759359458885
AMT,0.01602051328373408,0.12657216630734452,0.10220987626943072,0.09218333766362988
AMZN,0.05966006693617608,0.24425410321256852,0.2242684059734907,0.19505181532423965
ANET,0.31342871201386346,0.5598470434090578,0.451816854134991,0.29943245368352106
ANSS,0.028038608488038203,0.16744733048943541,0.12477313597719432,0.10718158750558528
AON,0.01205951617173017,0.10981582842072526,0.09799356286392766,0.09159512304479984
AOS,0.05865819020898494,0.2421945296842704,0.22895777718297392,0.19470688443758552
APA,0.014809132617943267,0.12169277964589052,0.09578244352466861,0.09463932043661191
APD,0.007122449037255753,0.08439460312872946,0.072776040411772,0.06961862062494092
APH,0.03290216594060886,0.18138954198246618,0.16351497955147676,0.14222302732421963
APTV,0.012376521544961912,0.11124981593226081,0.08820982107430832,0.09030042777800187
ARE,0.042164725922128464,0.2053405121307738,0.19509985864532717,0.16851536692128452
ATO,0.0062233296587462655,0.07888808312252406,0.0654378671794845,0.06275778169413763
AVB,0.003105083907484431,0.05572327976245145,0.044415223785564124,0.04674159025127033
AVGO,0.0886321233390146,0.2977114766666119,0.2441732687963325,0.193691772341476
AVY,0.007205759720461615,0.08488674643583423,0.06976685944424237,0.06686658527223636
AWK,0.00667043675380427,0.08167274180413114,0.061682403057263156,0.06058884269085857
AXP,0.031176870844006246,0.1765697336578561,0.14980189431590743,0.130586663041137
AZO,0.004910081902874376,0.07007197658746595,0.051260559721499684,0.05861570161593801
BA,0.06942128784584015,0.2634791981273667,0.21010338888583222,0.16457186496214432
BAC,0.22607116400821992,0.47546941437722356,0.3997201770569796,0.2723667755231104
BAX,0.026303595565414572,0.16218383262648153,0.13607282132660198,0.1218805076668549
BBY,0.1730940786426883,0.41604576508202595,0.357484718667567,0.25432526250712684
BDX,0.01304681006019248,0.11422263374739912,0.10272559461473366,0.0974608542348767
BEN,0.011680583778220361,0.10807674948026685,0.08970733998104981,0.09146589809843587
BIIB,0.011835131583429147,0.10878939095072253,0.09277952160603822,0.09282998321907653
BIO,0.08721124132865662,0.2953154945624368,0.2507968618948292,0.1961304540713228
BK,0.024977892010937485,0.15804395594560863,0.13609333239008223,0.12362798781957253
BKNG,0.05452630129862404,0.23350867499650638,0.19758844540736115,0.16286353749721152
BKR,0.07169861136344359,0.26776596378823725,0.2335834612805786,0.19350705640788501
BLK,0.009633478996621083,0.09815028780712302,0.08774037276356088,0.08324437665979306
BMY,0.030613737879718227,0.1749678195546776,0.157057133382188,0.20810998032660785
BR,0.016847349602000263,0.12979734050434263,0.11961306909000236,0.11258735331750244
BSX,0.022500477276078557,0.1500015909118252,0.12877088740818235,0.12195459582525744
BWA,0.018641688275026012,0.13653456805888395,0.11250746568807088,0.11269933617485998
BXP,0.005710627650545818,0.07556869491096044,0.0617806802369334,0.060781559721098305
C,0.0657771856646972,0.25647063314285556,0.2205842361602209,0.1806605569051873
CAG,0.01195221696398334,0.10932619523235655,0.0958708184974991,0.08928197807195314
CAH,0.004417277332755951,0.06646260100805529,0.050434509997811836,0.05854572149525097
CAT,0.0655766862576508,0.25607945301732193,0.22785837959973324,0.188227269285418
CB,0.009909678580895021,0.09954736852822892,0.08806935654958892,0.08275374273763215
CBOE,0.04272321474051089,0.20669594756673604,0.16974130129510584,0.1410687622962936
CBRE,0.013731427838970637,0.11718117527559893,0.09732385962016418,0.09414955084813306
CCI,0.0078825427297967,0.08878368504289907,0.0738752206975019,0.0712462085654475
CCL,0.020774816795708365,0.1441347175239483,0.11077078843174996,0.10220410975989487
CDNS,0.041653011391621086,0.2040906940348361,0.16127444891873965,0.13574176473725127
CDW,0.07886476141935407,0.2808287047638722,0.23702163980747476,0.18488631082018533
CE,0.038655920035698746,0.19661108828267734,0.1613782671450813,0.13800285159322034
CF,0.01973659991279432,0.1404870097652958,0.12166091426366922,0.15703222532737915
CFG,0.20028713127689377,0.44753450288988195,0.37818944991568104,0.2631988872809802
CHD,0.0034739202391471263,0.05893997148919506,0.04935321150078429,0.05174159962351766
CHRW,0.0028901488188300016,0.05376010434169563,0.04187411668574477,0.04191456738600718
CHTR,0.13568687981330488,0.3683570004944997,0.33245776835737195,0.2549168743016137
CI,0.010535785996069864,0.10264397691082446,0.07968690813926292,0.07877451870583435
CINF,0.015231597781150559,0.12341635945510043,0.11231402834047215,0.10484180503982003
CL,0.003579760743622535,0.059831101808528776,0.052313138883619194,0.05216431341125644
CLX,0.0041655374772823495,0.06454097518075126,0.0560252328236487,0.05731057774097214
CMA,0.20196802904513306,0.4494085324569762,0.3815127047431954,0.27326145938606167
CMCSA,0.032513389988854495,0.18031469709608947,0.15748401522185324,0.13543521003270445
CME,0.05772825638440536,0.24026705222398964,0.21620704698019558,0.17746274674728904
CMG,0.008816968208177059,0.09389871249477842,0.0799758994535374,0.10093704725996444
CMI,0.06972583405665854,0.2640564978497188,0.23190549229489593,0.18875535572740415
CMS,0.006457856765285992,0.0803607912186409,0.0671901216951953,0.06462784022015536
CNC,0.015801390897908867,0.12570358347282257,0.11045198533463053,0.10914150924999982
CNP,0.042178565737275284,0.2053742090362743,0.17845650132139126,0.15580236833731792
COF,0.032470297945255244,0.1801951662649563,0.14923990731822598,0.13243432158013174
COO,0.03841047276964211,0.19598589941534597,0.17631880025244828,0.1547087318399982
COP,0.009974980222431616,0.09987482276545784,0.08065615623709285,0.08089944056452046
COST,0.014294606159637284,0.11956005252439998,0.09801368124882234,0.09048102151591565
CPB,0.005037801458359424,0.07097747148468607,0.0613074243365642,0.06998556357567928
CPRT,0.06567426276973348,0.25626990219246093,0.24029360632250976,0.21056039800357895
CRM,0.005393695063810438,0.07344178009696142,0.06362343217356671,0.06716213319772775
CSCO,0.02555247100521508,0.15985140288785418,0.14396532540033666,0.12826041358702062
CSX,0.3354760586105339,0.5792029511410779,0.4631068033088524,0.2880878918393829
CTAS,0.09473861513555218,0.30779638583900265,0.28580451980560706,0.22358366542625074
