,mse,rmse,mae,mape
A,0.012249240935347433,0.11067628894820893,0.09284250092820746,0.08704622279230295
AAL,0.04013413310682811,0.20033505211726707,0.1773896611136183,0.22574601589575208
AAP,0.014237060076606979,0.11931915217854583,0.09965040728771835,0.13036259840658473
AAPL,0.016607595819771843,0.12887046139349329,0.1111250729942305,0.1279303884996267
ABBV,0.006066464243681631,0.07788751019054102,0.06098468494196373,0.06321403453055752
ABT,0.018376651258818346,0.1355605077403384,0.11933710426203685,0.13554495201568686
ACN,0.006875956038672091,0.08292138468858375,0.06943486269998622,0.06584872158935165
ADBE,0.009822816456170084,0.09911012287435671,0.07952252356187046,0.07711471601672161
ADI,0.02243427348769115,0.14978075139246413,0.1096478532151881,0.1001882355397276
ADM,0.01814196492272058,0.13469211158312347,0.1139398072898061,0.11041200156766706
ADP,0.011412249980877916,0.10682813290925718,0.07996479512038578,0.0725102168599592
ADSK,0.02882068221383214,0.16976655210562575,0.13548054585574237,0.13169389898898615
AEE,0.010652260486293303,0.10320978871353871,0.08360287688474799,0.07604738354927315
AEP,0.005264681345549968,0.07255812391145439,0.0624030222301122,0.059176185042576664
AES,0.03385431349122397,0.18399541703864247,0.16208878656758277,0.13305930900565138
AFL,0.011058451253621263,0.10515917103905519,0.0894904550614091,0.08317285780193981
AIG,0.019827618449492216,0.14081057648306186,0.123515162468172,0.13814926650714554
AIZ,0.012499095293897616,0.11179935283308941,0.08538905843866071,0.08764080683392098
AJG,0.024628655976574335,0.15693519674239534,0.12650070356372559,0.10917188778316071
AKAM,0.01827380554341786,0.13518064041651032,0.10398148669876946,0.10954464996971557
ALB,0.20249274188548608,0.44999193535605286,0.39670097208858746,0.27033311018197564
ALGN,0.06915440875818621,0.26297225853345485,0.22123150035381392,0.16714051288500728
ALK,0.028594414218237132,0.16909882973645066,0.14811504583661797,0.179703650376583
ALL,0.009301953620105366,0.09644663612643713,0.07263808772412801,0.0654892707829148
ALLE,0.005175895174786945,0.07194369447551985,0.05790738977834877,0.05934368734810469
AMAT,0.2218400205572388,0.4709989602506982,0.38377914607918234,0.24858712859093396
AMCR,0.025863301696288914,0.16082071289572408,0.1446497301506615,0.12071645687424233
AMD,2.2486511394442554,1.4995503124084417,1.1890183402510859,0.48812730779529484
AME,0.02734675327678879,0.16536853774762839,0.15125455143416097,0.17961035197343628
AMGN,0.009939884301189673,0.09969896840584497,0.08090336040342146,0.08617105844991636
AMP,0.022736687328434424,0.15078689375550655,0.13174777687732522,0.16007919505896914
AMT,0.00758651569771226,0.08710060675857695,0.07464395916857225,0.06934137003661912
AMZN,0.02205040097181713,0.14849377418537496,0.1266027898192497,0.124348153369466
ANET,0.031439780211227994,0.177312662298066,0.1443432582198511,0.14616605911166847
ANSS,0.010719490725229567,0.10353497344003894,0.08589711006927589,0.09060389040789095
AON,0.016001227139488938,0.12649595700847097,0.10806996012806862,0.09453435312104985
AOS,0.03152360493922648,0.17754888042234027,0.14929429956138174,0.12997924737428726
APA,0.04907839709729595,0.22153644643104653,0.18001888725349677,0.16284161074597195
APD,0.01151550118954709,0.10731030327767735,0.08016879485845979,0.07310077602233525
APH,0.022831182731730647,0.15109990976744708,0.11370876053896316,0.09678755767827982
APTV,0.037994121062606905,0.19492080715666787,0.18070699015678882,0.2328526224801746
ARE,0.028654845233118707,0.1692774209193852,0.14601258888796673,0.1265146723395891
ATO,0.011341101550083874,0.10649460807986418,0.09270955045537428,0.08515659132201839
AVB,0.008403571994428434,0.09167099865512775,0.07533874467801131,0.07890832094915408
AVGO,0.032770839385255046,0.181027178581712,0.14350950165984958,0.122419298170411
AVY,0.01263498672910081,0.11240545684752502,0.09760222865815373,0.08585696529967109
AWK,0.025847564691792942,0.16077177828149114,0.14125979912756756,0.12251367807978768
AXP,0.018188036178400965,0.13486302747010007,0.1174610259098842,0.13411054354644067
AZO,0.008263566353636414,0.0909041602658339,0.07451020888330447,0.07767856753113904
BA,0.018555626155186872,0.1362190374183685,0.11854169017774636,0.12889046744525123
BAC,0.05260592137670169,0.22935980767497538,0.2018822226706511,0.2214367438076665
BAX,0.0221881861670486,0.14895699435423837,0.1313922526343379,0.10962156262499237
BBY,0.055176787495641096,0.23489739780517171,0.1596418463579945,0.13037411122402714
BDX,0.008457685038229995,0.09196567315161672,0.07755902001993527,0.07221701180877028
BEN,0.014540342256179999,0.12058334153679769,0.1057322304330561,0.12068575046748789
BIIB,0.016353283748811502,0.12787995835474572,0.10489851790053915,0.12104945556547983
BIO,0.02557725386262266,0.15992890252428626,0.11281429440393032,0.09587549886635517
