,mse,rmse,mae,mape
A,0.008958518254413482,0.09464944930855901,0.0816449026774556,0.08958145554039451
AAL,0.025708286944454213,0.16033803960524842,0.13046806095022914,0.18997775710744577
AAP,0.010968279092585284,0.10472955214544405,0.08623699728325207,0.08768959697230692
AAPL,0.041216319450585605,0.2030180274029516,0.18637878177000358,0.23877424893797194
ABBV,0.018780270823279523,0.13704112821806277,0.12153460806956011,0.14792944281275738
ABT,0.02841107812974296,0.16855586056184152,0.15019208893774635,0.18432811500926044
ACN,0.012367873639373835,0.11121094208473299,0.0920420726597322,0.08298664342758372
ADBE,0.01413480521524828,0.11888988693429008,0.10369919376856834,0.09471079222673526
ADI,0.01998258056564152,0.14135975582053587,0.1294778767430845,0.1577445772651154
ADM,0.05574622682694798,0.23610638878892706,0.21325095930821084,0.2965323385680456
ADP,0.004103691630310509,0.06406006267800952,0.05156306907284707,0.053064489893401165
ADSK,0.010665313214846393,0.1032730033205503,0.07906780905384582,0.09667810290268672
AEE,0.030288456129588307,0.17403578979505424,0.14554073019572117,0.12517192492741683
AEP,0.016089804417866532,0.12684559282003666,0.09966794122191197,0.08714702893184655
AES,0.04698868557400109,0.21676873753842155,0.19948789620267735,0.2660762212740917
AFL,0.006514175633509058,0.0807104431502458,0.06843815221633437,0.06912941544405372
AIG,0.01134070988742021,0.10649276917903962,0.08347316989837107,0.09698848596976131
AIZ,0.03606740239960647,0.18991419746718904,0.1743766478633388,0.15468664486266212
AJG,0.01544786069087822,0.12428942308530609,0.10228839644136539,0.12003866816221649
AKAM,0.07086109383418064,0.26619747150223017,0.23124601676939216,0.3419259121924748
ALB,0.04131544819591889,0.20326201857680862,0.16479906578600603,0.1782317471552405
ALGN,0.01628201260762342,0.1276009898379453,0.10238209175680801,0.09483162491413938
ALK,0.019226196441969,0.138658560651584,0.11914143415736769,0.11649809640470035
ALL,0.007915497380277092,0.08896908103536358,0.07321059328315872,0.08333201234412348
ALLE,0.0037531356924107415,0.0612628410409666,0.04949527565566686,0.04852336461340351
AMAT,0.021045577048911555,0.1450709379886666,0.12167665517679627,0.14710655289251706
AMCR,0.012576902376798224,0.11214678941814707,0.09550827483662827,0.10290619544633989
