,mse,rmse,mae,mape
A,0.01681856053849722,0.12968639303526497,0.102773180395149,0.09640141056025031
AAL,0.050289244368804616,0.22425263514350197,0.19901298149829078,0.25221676634746903
AAP,0.015362169133298801,0.12394421782922671,0.10669721171546008,0.1134038677420398
AAPL,0.026440750437154194,0.16260612054026194,0.14066473001480398,0.15622879836017536
ABBV,0.00840580390090502,0.0916831713069799,0.07352381296866113,0.07276934548522615
ABT,0.026461549078717932,0.16267006202346496,0.14643025082428077,0.16474845332044508
ACN,0.009793517920088753,0.09896220450297555,0.0822991194738259,0.07771137964072483
ADBE,0.017874395903147596,0.133695160357986,0.10256947410112399,0.09690498056246158
ADI,0.033020281678826875,0.18171483615496803,0.13693881167193378,0.12344534738013362
ADM,0.03019103986228633,0.17375569015800987,0.14562186519863288,0.12227522715810535
ADP,0.016263807723118997,0.12752963468589956,0.10604991882509587,0.0972846196501463
ADSK,0.04634873834754597,0.2152875712797791,0.1708885229706432,0.1621813351576017
AEE,0.011402653904782685,0.10678320984491281,0.09129990479645175,0.08338048438509299
AEP,0.004670281710641297,0.06833945939675919,0.05898529878492208,0.056491357731255736
AES,0.03387482981417266,0.18405116086070378,0.16122517077857992,0.13194396721657609
AFL,0.011845388295506687,0.10883652096381383,0.09105985691470228,0.08523271187496011
AIG,0.028947057206998302,0.17013834725598548,0.14801301435457667,0.16481966945588045
AIZ,0.017922419850654635,0.13387464229888585,0.1069203661540611,0.10678457077925786
AJG,0.029926812786266684,0.17299367845752828,0.1339304705266824,0.11461810504827151
AKAM,0.028940495548369867,0.17011906286001538,0.13610141671367876,0.1327128365660297
ALB,0.20281733699721388,0.45035245863347284,0.3980956981785295,0.26757736596325404
ALGN,0.07602310245381243,0.2757228725619484,0.23017984367723357,0.17163523699214409
ALK,0.04445189035635013,0.2108361694689745,0.18919187017744832,0.22617289385014144
ALL,0.013221155794775234,0.11498328484947382,0.09263319980892683,0.0838006466519467
ALLE,0.009592181557961292,0.09793968326455468,0.0769324250873629,0.0782073194373642
AMAT,0.24470278791476247,0.4946744261782314,0.40100396825344603,0.2531107711831324
AMCR,0.023662466816011727,0.15382609276716264,0.13724020707039175,0.11552752765613081
AMD,2.778974694773351,1.667025703093192,1.3190290880139477,0.5074789202729963
AME,0.03514615607606949,0.18747308093715612,0.1720400450359739,0.20352320952460787
AMGN,0.0173013467483095,0.13153458384892355,0.11058696483908464,0.11665416068273236
AMP,0.03278653080774058,0.18107051335803015,0.15288957877556458,0.17390342565949657
AMT,0.009210552399143307,0.09597162288480542,0.0774952485674805,0.07203366377741177
