,mse,rmse,mae,mape
A,0.0042360914415497134,0.06508526285995712,0.05014225651462246,0.0566362258748871
AAL,0.025229455191833186,0.1588378267033177,0.13825177475285985,0.1836072391419029
AAP,0.009881274292086245,0.09940459894836981,0.0812706589441003,0.07880840882577128
AAPL,0.008118943703213451,0.0901051813338914,0.07681668091848377,0.07911764683564401
ABBV,0.009410537235806508,0.09700792357228613,0.08092075803151018,0.0940738348969558
ABT,0.0054720272609828265,0.07397315229853887,0.05956464020709356,0.060239952673313536
ACN,0.017852538381228345,0.13361339147416454,0.11574179594526338,0.10267736834523947
ADBE,0.017686633432298454,0.13299110283134905,0.1113944171082643,0.09767370508312974
ADI,0.011938971777041637,0.10926560198452959,0.09083942424051937,0.08354040712562928
ADM,0.028386836360132266,0.16848393502091608,0.13103105374657573,0.17648246570092477
ADP,0.0020458498637614658,0.04523107188384403,0.034696582593730464,0.03645793205622735
ADSK,0.013120288526602481,0.11454382797253845,0.09029359772353396,0.11033215204132375
AEE,0.007327821005015964,0.08560269274395499,0.07091236258542646,0.08209614741271432
AEP,0.0061354716891412085,0.0783292518101712,0.0684767590274689,0.07761688617571627
AES,0.028662892537779067,0.16930118882565198,0.12850961148788292,0.17700762928247937
AFL,0.0021620545039795873,0.04649789784473689,0.039949370121889885,0.03925345283908041
AIG,0.009232053270778032,0.09608357440675296,0.08348692816099826,0.07729824923939695
AIZ,0.020153055964287344,0.14196145943278882,0.12396371714804527,0.11283711809338726
AJG,0.006906018023369195,0.08310245497799205,0.061251265767586625,0.06989857406797673
AKAM,0.026700285491418924,0.16340221997090162,0.152335995289842,0.15584921398826274
ALB,0.014272366413092699,0.11946700972692294,0.10187231615136956,0.12436823686213636
ALGN,0.005510535761154318,0.0742329829735699,0.06090813343269121,0.062022515896019675
ALK,0.0348427754856523,0.18666219618779883,0.15032040212962688,0.13666726049029487
ALL,0.011445135576096051,0.10698194042031604,0.08791117361567903,0.10170821359005393
ALLE,0.011660947809985943,0.10798586856615056,0.09617180269149746,0.08799406865066936
AMAT,0.058739536700319964,0.24236240777051204,0.21868579352897077,0.31603967669666955
AMCR,0.007520829612220597,0.08672271681757092,0.06881914870906773,0.07991040542703849
AMD,0.037543181426226944,0.1937606291954765,0.1675950939785932,0.2553139471716577
AME,0.0026485409651008014,0.051463977354075555,0.042877236555086524,0.043618302721831564
AMGN,0.002064668276400024,0.04543862097819457,0.03866786698336514,0.04193544803696096
AMP,0.02060129576686783,0.14353151489086927,0.11279676911739263,0.14228549706245572
AMT,0.004047759827915303,0.06362200741815133,0.057457126835259026,0.06355606995299794
AMZN,0.2997904230119322,0.5475312073406704,0.4766604418284829,0.3265907532652359
ANET,0.010857683061622408,0.1042002066294612,0.0809060425466156,0.08467940514166021
ANSS,0.005529121564420094,0.07435806321052273,0.06420430978172888,0.059826569902415375
AON,0.0029272026222463424,0.05410362854972245,0.046928179265037936,0.047927383014241265
AOS,0.04930858896663581,0.2220553736495377,0.20144484372724192,0.17337525464968614
APA,0.049650220437017584,0.22282329419748192,0.18785540698759223,0.31291629073246147
APD,0.005223509651687527,0.07227385178394415,0.058101860810555295,0.06434178203773064
APH,0.004165704951031866,0.06454227258961266,0.052450953522416306,0.054432527713574444
APTV,0.014703202285395366,0.12125676181308556,0.10901997888692797,0.10422938687406043
ARE,0.005143838956113633,0.07172056159926268,0.05002704213210496,0.05616672815740389
ATO,0.007663067392090583,0.08753894785802822,0.07213845957806178,0.07068757986864185
AVB,0.0029360797965553506,0.05418560506772394,0.04406900812517286,0.04501011255015086
AVGO,0.06973425636706151,0.26407244530064383,0.2484968124644849,0.2008106388289255
AVY,0.02898434756765327,0.17024790033258344,0.1478589671133637,0.12650625123540674
AWK,0.0047002250698762555,0.06855818747513863,0.05856262067489932,0.05920691980169966
AXP,0.034568748804399065,0.18592672966628296,0.17148365640998897,0.22410492549184588
AZO,0.028818485492015024,0.16976008215129676,0.1537921824642716,0.13184906677892222
BA,0.008036560002089332,0.08964686275653673,0.07773773186187022,0.07952744464474931
BAC,0.005303981210077803,0.07282843682297323,0.05479501912089947,0.06360817114858291
BAX,0.005852181664389458,0.07649955336071877,0.06785404628495746,0.07449544855866479
BBY,0.013718777551428323,0.11712718536457846,0.09488497123979514,0.11451030851574105
BDX,0.0026295220053529594,0.051278865094237014,0.03943503668524326,0.03887783702160064
BEN,0.05152014112622958,0.22698048622344075,0.19334908932850167,0.2807335423187326
BIIB,0.0279516095131595,0.1671873485439598,0.15171736849637832,0.18913845328039391
BIO,0.02461553237470819,0.15689337900213696,0.14348063171505315,0.12341346606956999
BK,0.0036920073407091685,0.06076189052941958,0.04971843871524831,0.04909923738830535
BKNG,0.012299492509425148,0.11090307709628777,0.09071869358919041,0.08373308941902899
BKR,0.01697019966703533,0.1302697189182326,0.10603313304904989,0.13637160997619197
BLK,0.006551388214073149,0.08094064624200346,0.06258227095505055,0.07033175133575169
BMY,0.007060664675618124,0.08402776133884637,0.07024933775552857,0.06615389238939355
BR,0.01994819740652236,0.14123808766236662,0.13135855094016916,0.1226135042590305
BSX,0.05411269108691134,0.23262134701465242,0.22065326598571733,0.18860070202480345
BWA,0.04309394872085399,0.2075908204156773,0.17085636790354772,0.24239702074537844
BXP,0.00912072010050566,0.09550246122747653,0.07608799851747108,0.08894958189414692
C,0.004416191393633583,0.06645443095560734,0.050040483797633054,0.05641515061464406
