,mse,rmse,mae,mape
A,0.014257948882410554,0.11940665342605727,0.10143100903650301,0.09527551414595055
AAL,0.04650222179608385,0.215643738133255,0.18906717667378842,0.24997818413384082
AAP,0.04601667437024596,0.21451497469931083,0.19168305194092233,0.2543471071519779
AAPL,0.0314828924225728,0.17743419180804132,0.15543758943883193,0.18767796099063155
ABBV,0.006543937119426329,0.08089460500816065,0.06296928198864442,0.06615552322135913
ABT,0.02029536132993337,0.1424617890170321,0.12855740573202826,0.14664470160486068
ACN,0.00699623608560131,0.08364350593800639,0.0684399284003199,0.06699193879645199
ADBE,0.009662945172301861,0.09830028063185711,0.07637525254650719,0.0748088902475569
ADI,0.016067526405320522,0.1267577469242828,0.10371833745949995,0.11282746681424866
ADM,0.025424233108315812,0.15944978240284874,0.11961260984919465,0.14770455028508714
ADP,0.005952925044392171,0.07715520101971202,0.05752506030331986,0.059211331277234644
ADSK,0.022883153291481533,0.151271786171386,0.12230284154088408,0.12846169825594883
AEE,0.013037022431090837,0.11417978118340759,0.0975372288675043,0.0856084319441764
AEP,0.011064300478138911,0.10518697865296309,0.09196918278432777,0.08144853589793884
AES,0.022924590947724546,0.15140868848162098,0.12799303120972036,0.12503231676474938
AFL,0.01141519595672502,0.10684192040919623,0.09109704752480609,0.08970459535456714
AIG,0.020061285432944012,0.1416378672281675,0.12060574332758849,0.13856973766364475
AIZ,0.009616531797850514,0.09806391690040998,0.07695094799194982,0.0825079067073844
AJG,0.01569655874981706,0.12528590802567166,0.10282607009060696,0.09971977530630699
AKAM,0.05996938365322847,0.24488647094771993,0.21427428681823676,0.31260977432550113
ALB,0.18832620366612063,0.4339656710687156,0.3749949988225277,0.25772561794647814
ALGN,0.06546840081916282,0.25586793628581683,0.2075387530456907,0.16312629077384672
ALK,0.03179303707582389,0.17830602086251574,0.15345339845472164,0.19574863090346525
ALL,0.00603640980642121,0.07769433574219686,0.05907718331250441,0.05710266095677654
ALLE,0.0056761126680074485,0.07533998054159191,0.055526700687129615,0.0590548896042141
AMAT,0.17699161176016584,0.4207037101811272,0.33389158814322006,0.23279695384656435
AMCR,0.02707881881097373,0.1645564304759122,0.14962393823736142,0.13037298465326708
AMD,1.8608116196317457,1.3641156914396029,1.051292712239892,0.43523520637377594
AME,0.03946103727840164,0.19864802359550834,0.19090426975226038,0.22717154116207267
AMGN,0.008607073645009199,0.09277431565368294,0.07951894378327541,0.08411038504571079
AMP,0.04272953310566878,0.2067112312035047,0.18719867618598215,0.23519779170225474
AMT,0.010253029866315598,0.10125724599412922,0.08345824190198016,0.08170692349864109
