,mse,rmse,mae,mape
A,0.006853425059061545,0.08278541573889417,0.07192114770886657,0.07657250084432791
AAL,0.019391945440800005,0.13925496558758688,0.10550855933690124,0.14881791246547613
AAP,0.011884709978750775,0.10901701692282162,0.09371916414014204,0.1003759606668232
AAPL,0.03424400826993605,0.18505136657138216,0.16680151787244976,0.21535049868455275
ABBV,0.019901996597922068,0.14107443637286687,0.1303564387486746,0.15789327767769187
ABT,0.029326625143480514,0.17125018290057537,0.1590975836970611,0.1982713030902763
ACN,0.010227500450731076,0.10113110525813053,0.08383572430064704,0.07839155155463107
ADBE,0.013352867906402797,0.11555461006122948,0.10349280837715695,0.09423249417827723
ADI,0.01563443912928861,0.1250377508166578,0.10835872108722606,0.13257939558408716
ADM,0.04704176235688061,0.21689113019411516,0.19628361680868844,0.2730662055793056
ADP,0.004183783462590185,0.06468217267988287,0.05168211400324648,0.051298509892577206
ADSK,0.008345688184980092,0.0913547381638199,0.07444275663423916,0.0820333446909564
AEE,0.037486950638837384,0.19361547107304566,0.16991909252550128,0.1454506093570061
AEP,0.02082743996302866,0.1443171506198368,0.12104483446570576,0.10537371963871801
AES,0.039692093694659945,0.1992287471592891,0.18018664163181142,0.241220768227769
AFL,0.006461795162266841,0.08038529195236428,0.06613875963051975,0.06498766613996543
AIG,0.013768546196218185,0.11733944859346401,0.09699067051782946,0.11277369406897077
AIZ,0.02339532431062538,0.15295530167544172,0.13370069091443318,0.12533254840814873
AJG,0.012998022115610864,0.11400886858315394,0.09322097415459661,0.10920429971870065
AKAM,0.06959073604168968,0.263800561109505,0.23636325466079575,0.35039786505382414
ALB,0.04800325514463677,0.21909645169339637,0.1757201778266628,0.1725493939525522
ALGN,0.023171560988672537,0.15222207786215683,0.11925938454769376,0.10697666929799617
ALK,0.013127554282564659,0.11457553963462122,0.09334918540755957,0.09894691557781757
ALL,0.004586925421686719,0.0677268441733905,0.052654552636742506,0.058829883025014636
ALLE,0.004191978361232556,0.06474548911879928,0.055073113729850916,0.05384228679113678
AMAT,0.029593240960657442,0.17202686116027766,0.13632626868410183,0.13904285402113428
AMCR,0.010407323433684204,0.1020162900407783,0.0897945474185344,0.09504350186073883
AMD,0.34721069290228385,0.5892458679552058,0.37963544725426446,0.2580141200938943
AME,0.015540609108829657,0.12466197940362433,0.10342376966164081,0.11995291260869738
AMGN,0.003861682906457999,0.06214244046107297,0.049678973287850224,0.057846790002830946
AMP,0.05139283637890586,0.22669988173553568,0.20721789091212198,0.27706401545761067
AMT,0.007745012694510092,0.08800575375797932,0.06902589445269455,0.06613877774881438
AMZN,0.09370214016840905,0.3061080530930362,0.27196289021107145,0.23075556968749206
ANET,0.03305775718317288,0.18181792316263234,0.16193048755199205,0.21771311145765593
ANSS,0.0045306223694971635,0.0673098980053986,0.05777907852206402,0.062145028244805015
AON,0.006478440345851742,0.08048875912729517,0.06716076417764419,0.07385153761442106
AOS,0.014087939721759174,0.11869262707413285,0.09524977268011053,0.08912154826295801
APA,0.026520415085056082,0.1628508983243755,0.13320330212931186,0.1960083086932044
APD,0.004308942084160521,0.06564253258490657,0.04877191789102356,0.05378709830187045
APH,0.0058841119257275224,0.07670796520393122,0.05710664761460514,0.06402880697698486
APTV,0.026715879473707495,0.1634499295616474,0.13727848660519612,0.17804676406304548
ARE,0.00893079347860341,0.09450287550441738,0.07221204614397753,0.07444667249456867
ATO,0.08479779404347024,0.29120060790367563,0.2579538741259757,0.19821595583995066
AVB,0.005642499003311524,0.07511656943252616,0.06510536697700026,0.06224480529216417
AVGO,0.011024770714791488,0.10499890815999702,0.09125633123449425,0.0945390555893233
AVY,0.015463045112118386,0.12435049301115933,0.09989985392348175,0.08918613916833153
AWK,0.10196199660723645,0.3193148862913166,0.26782339387983267,0.2000788911434203
AXP,0.038643651439619925,0.19657988564352133,0.1687126172539553,0.2203237417276657
AZO,0.009992338132534969,0.09996168332183572,0.09189717254160844,0.08487288441809784
BA,0.011224798078520608,0.10594714757142171,0.0884421445227582,0.10092469205914852
BAC,0.03209268615837966,0.17914431656734092,0.14662767363335896,0.1927288408628002
BAX,0.008604557841775088,0.09276075593576784,0.06980682357456901,0.06911031845218096
BBY,0.009553658376727692,0.09774281751989602,0.08326919166374455,0.09508756868670593
BDX,0.0077684711205758695,0.08813893078870352,0.06721959829704623,0.06358231546270773
BEN,0.0644415517757648,0.25385340607477536,0.24310225051915457,0.34519736697853814
