,mse,rmse,mae,mape
A,0.027102485480352816,0.16462832526741203,0.12350086491606495,0.10559940072950347
AAL,0.1364228226645744,0.36935460287449295,0.3430883950713966,0.2690264578608737
AAP,0.022253823178937378,0.14917715367621603,0.10585168643081111,0.14169074244703292
AAPL,0.10880390468381133,0.3298543689021131,0.2900140807387383,0.2276299455511377
ABBV,0.006424682052610276,0.08015411438354413,0.05693184926832385,0.055337312450954745
ABT,0.010483368718527968,0.10238832315517218,0.08146359579009842,0.08171322693988381
ACN,0.0038580309146697468,0.06211304947166696,0.048782025549568946,0.046872830227732254
ADBE,0.07510027116621376,0.2740442868702315,0.2250606091986724,0.17353521137917988
ADI,0.07145332461139174,0.26730754686576236,0.24273524115247888,0.20258411274526517
ADM,0.0023804891127688385,0.04879025633022272,0.040170843111895775,0.04035987904618185
ADP,0.013324736154635124,0.11543282095935767,0.09680596640467627,0.08938552401953263
ADSK,0.2706141328738948,0.5202058562472118,0.460840966695747,0.30576310483331604
AEE,0.005174920663347885,0.07193692141972635,0.0567811772072023,0.055315846159132785
AEP,0.004004270995567519,0.06327930937966626,0.05276707295581675,0.056174907546351065
AES,0.004433903231842893,0.06658756063892785,0.053880874261093475,0.05705741760107293
AFL,0.003549728739097534,0.05957960002465218,0.04651045311362048,0.04526770922273488
AIG,0.020981072189226593,0.14484844558788537,0.1356190525837843,0.12594619854740008
AIZ,0.01959562383360812,0.1399843699618215,0.11996543195506024,0.1064180326406486
AJG,0.022361266999386807,0.14953684161231576,0.13184984467278832,0.11560496965645727
AKAM,0.022650509958142554,0.15050086364583612,0.12277985289115222,0.11564556218618356
ALB,0.05041399359142501,0.22453060724859988,0.17803051296484468,0.14519960269065899
ALGN,0.16962148421944212,0.4118512889617345,0.31743742868524977,0.2299329289904572
ALK,0.1234221908442174,0.3513149453755382,0.31680998168872815,0.24130643735888888
ALL,0.03364820450775105,0.18343446924651607,0.14753680858679305,0.12265064712981708
ALLE,0.007842876429507168,0.0885600159750842,0.07043484328366742,0.06802837061877065
AMAT,0.23408799612877026,0.48382641115256436,0.42905210522462656,0.2985063981381866
AMCR,0.004193541302504462,0.06475755787940479,0.05195054345419041,0.051669276821215075
AMD,0.7362022695667558,0.8580223013224981,0.7749759237247323,0.464768164407861
AME,0.030326882818069258,0.17414615361261718,0.1369173723562364,0.11679116037808351
AMGN,0.0060445677829427565,0.07774681847473089,0.06362957992544506,0.06729561049453478
AMP,0.07926751892271097,0.28154487905609465,0.24409749489348473,0.19466480677773687
AMT,0.011800368603137002,0.10862950153221271,0.08420041593902747,0.07970464931224124
AMZN,0.03915012034137727,0.19786389347573566,0.16123222740855075,0.13565943160792648
