,mse,rmse,mae,mape
A,0.016338069939601702,0.12782045978481577,0.09511620672884415,0.08623269898609082
AAL,0.03062584218789514,0.1750024062345862,0.13811515297689916,0.17702454845013582
AAP,0.03135943198865627,0.17708594520361087,0.1657293128691596,0.20692199093121383
AAPL,0.02043916590498579,0.14296561091740137,0.11934247388599778,0.15501268612521485
ABBV,0.011370652218177945,0.10663326037488464,0.09014680456163748,0.1073043198590997
ABT,0.017717596972867167,0.13310746400133677,0.11811756403051647,0.14620463122774455
ACN,0.008960092062674783,0.0946577628231028,0.07933501004279918,0.07302694181541576
ADBE,0.01579763909567241,0.12568865937574641,0.10514317333621623,0.09531023901928162
ADI,0.0076801741835866855,0.08763660298977069,0.07258269292779729,0.07816176508050235
ADM,0.032088713152348146,0.17913322738215862,0.15330698242779062,0.1970452945324228
ADP,0.005233554673139462,0.07234331118451423,0.06149671450618936,0.05970532220270482
ADSK,0.030654268903383172,0.17508360546716867,0.13788093792828882,0.1225525214232988
AEE,0.022787581346144916,0.15095556083213668,0.12765838500798213,0.11181546488002367
AEP,0.01552551971794283,0.12460144348258101,0.10506864247867977,0.09214292649695538
AES,0.01959327174508367,0.13997596845560195,0.11438234471439775,0.1434392981403406
AFL,0.012322145542791287,0.11100515998272913,0.08857245093913844,0.08187583870065421
AIG,0.013804038699918246,0.11749058983560448,0.09659298005716281,0.11193721752321079
AIZ,0.00815314192762253,0.09029475027720343,0.07452317228446857,0.07150085317894732
AJG,0.01001547509401482,0.10007734555839708,0.0835293812464909,0.08941255448305349
AKAM,0.09238345218454475,0.30394646269457515,0.29350747349184564,0.4263775185569144
ALB,0.16879380433799912,0.410845231611612,0.32510825026511553,0.2270734044149768
ALGN,0.07291599159260782,0.27002961243650264,0.21000435087126926,0.16667050090824637
ALK,0.024873095766906158,0.15771206601559107,0.12895646073947736,0.1570444047503557
ALL,0.0039465133515892235,0.0628212810406571,0.04745389801764381,0.04908119243467954
ALLE,0.005258169969016154,0.0725132399566876,0.05846158485571256,0.05608780174107228
AMAT,0.1608660414270981,0.40108109083712495,0.2987274427174766,0.20648303397630116
AMCR,0.016086256490367986,0.12683160682719424,0.10796106909779334,0.10366732360964676
AMD,1.5765229319769314,1.2555966438219446,0.9149019879562421,0.38997171875268244
AME,0.0215114591356636,0.1466678531092059,0.13125457932162748,0.15736939415537907
AMGN,0.005742815718323172,0.07578136788369007,0.06187291071384126,0.06871668251677882
AMP,0.03639400384776573,0.19077212544752373,0.1722107352682904,0.22893426062151084
AMT,0.011606201974143849,0.10773208423744456,0.08654954436378491,0.08018311855173035
AMZN,0.06881512119765179,0.2623263639012514,0.22336004420271507,0.17744011139708232
ANET,0.024458378847105028,0.1563917480147371,0.13570559185364894,0.17217905700939082
ANSS,0.007414292304199796,0.08610628492856834,0.07383052575238133,0.080933772493134
AON,0.008192919700167585,0.09051474852292075,0.07209836717824411,0.07158557450990097
AOS,0.03753488625215588,0.19373922228644327,0.1526949689986379,0.12893058445898603
APA,0.029580846059784567,0.17199083132476733,0.1363009696437247,0.13206549276995155
APD,0.005487424649997269,0.07407715336051507,0.06126472581382311,0.06480244557603063
APH,0.008312651978626375,0.09117374610394362,0.06763908107455882,0.06713285356606773
APTV,0.02236951686307842,0.14956442378814028,0.13175697802211206,0.15588523500716236
ARE,0.01625409725133885,0.12749155756887925,0.09633474041372855,0.09298439331627427
ATO,0.05603918626836103,0.23672597294838824,0.21405388062142464,0.17562477109589336
AVB,0.0024395033543269883,0.049391328736196075,0.040539020472677816,0.041018467882560514
AVGO,0.03756076033293775,0.19380598631863194,0.156263776387545,0.13191497259124874
AVY,0.02743012188907495,0.16562041507336875,0.13646222805123437,0.11609216217505615
AWK,0.079296295007749,0.28159597832310923,0.24516903671167217,0.19230141419245636
AXP,0.04546670330228382,0.2132292271295936,0.197571775237807,0.2567378824149085
AZO,0.0034097147964707855,0.05839276322003254,0.04748476655548007,0.04625698590398618
BA,0.009724737212423838,0.09861408222167785,0.08207206618418462,0.09248595166216853
BAC,0.029319830139428852,0.1712303423445414,0.14192678478392068,0.1854590944397181
BAX,0.018505739328571868,0.13603580164269943,0.10782958620054152,0.10140483565980857
BBY,0.01892179602740313,0.13755651939258687,0.10993806120712511,0.1355834122255247
BDX,0.014456987056886654,0.12023721161473537,0.0930120536409981,0.08379383670161716
BEN,0.024733780681986957,0.15726977040101175,0.14304523325222346,0.19563099185727942
BIIB,0.0209364949536952,0.14469448833212412,0.1227418894380248,0.18869091906395757
BIO,0.008460172594460103,0.0919791965308466,0.08045380752242594,0.08702391433625711
BK,0.010915323934165663,0.10447642764837273,0.08459670672292983,0.09988037225943283
BKNG,0.009652964664306712,0.09824950210716954,0.07572501076472303,0.08272739521771354
BKR,0.03868892539513085,0.19669500602488832,0.17987080174621645,0.2376368650172802
BLK,0.00718991274887424,0.08479335321164178,0.06984418405273311,0.0693629086162384
BMY,0.005469491656105624,0.07395601162924907,0.062356476663530294,0.06620240558776877
BR,0.01764359475500484,0.1328291939108449,0.1049730432077109,0.09447955342591535
BSX,0.044377239689037125,0.21065906030607162,0.16244273178335744,0.12936045794090956
BWA,0.0610061132820034,0.24699415637217695,0.2280252384276719,0.3480556269032034
