,mse,rmse,mae,mape
A,0.016561395302305076,0.12869108478175587,0.11336929606190241,0.10736344660807869
AAL,0.04824098879968351,0.2196383135968848,0.19344015161734487,0.2559406888126618
AAP,0.04808702035028198,0.21928752894380923,0.19879462499639264,0.26373225147239776
AAPL,0.03459330154698899,0.18599274595260157,0.162377521393158,0.19647471803570785
ABBV,0.00789814565168165,0.08887151203665689,0.07268674880458435,0.07680031590593031
ABT,0.02204213217967737,0.14846592935646,0.13146844917836847,0.1504867704447242
ACN,0.007197746245468581,0.08483953232702654,0.07098441207446654,0.06991718241278627
ADBE,0.01238211747367315,0.1112749633730479,0.09118334190293688,0.08688301514566756
ADI,0.016799164239664172,0.12961158991256982,0.1097772111902346,0.12045953309652878
ADM,0.027701771474305557,0.16643849156461843,0.12867480618167323,0.1602088183293986
ADP,0.0057605324478795525,0.07589817157138604,0.06264792234419542,0.06453604036542598
ADSK,0.023889852820972106,0.15456342653089736,0.12848073031966,0.13545001147045946
AEE,0.01297535694016981,0.11390942428161864,0.09467491335812096,0.08284292644352537
AEP,0.01089659525275307,0.10438675803354117,0.08844772818991076,0.07811538984752076
AES,0.021642404869817233,0.1471135781286596,0.12115211063191851,0.12063322262415851
AFL,0.012660263176257262,0.11251783492521202,0.09740041923456062,0.09554514717476138
AIG,0.022676949326537264,0.15058867595718234,0.1238600753971181,0.1435210181559333
AIZ,0.01148466235123115,0.1071665169315078,0.08299179438229111,0.08942986402243047
AJG,0.01732729070024651,0.13163316717395548,0.11099845320192436,0.10798478619641809
AKAM,0.07066586285181334,0.26583051527583007,0.23607774199008025,0.3448784926688334
ALB,0.18757896552750156,0.43310387383109555,0.36753341049892924,0.2525014152164004
ALGN,0.06777023321079156,0.2603271657180471,0.20460382743837577,0.16040709625019597
ALK,0.03449407762843125,0.18572581303747535,0.16348151314657097,0.20762421618530172
ALL,0.00607487905268463,0.07794151045934784,0.06338385440193502,0.06126266133734842
ALLE,0.007255981230025249,0.08518204758060967,0.06800616356120873,0.07187140428972498
AMAT,0.17525467657641777,0.4186342993310722,0.3240843963908833,0.22594628078281936
AMCR,0.028923235187378032,0.17006832505607278,0.1505208440588184,0.13177362927948424
AMD,1.9300905778044228,1.3892769982276474,1.067258485590767,0.42756079653370915
AME,0.04142113816534609,0.20352183707245297,0.19309968134391783,0.23036966060691572
AMGN,0.010560261989483883,0.10276313536226833,0.09172370368482811,0.09683119539766745
AMP,0.04622320066591664,0.21499581546140994,0.1919741697825491,0.2425691997276856
AMT,0.012015179101015865,0.10961377240573314,0.09301633913331218,0.09096747666423304
AMZN,0.03177894338971513,0.17826649542108336,0.1497435544010302,0.14608667761671207
ANET,0.02529278541241086,0.15903705672707497,0.13979670627952467,0.14707240465210172
ANSS,0.015222536691261139,0.12337964455801102,0.10365216917781672,0.11490649427687177
AON,0.01389333691629707,0.11787000006913155,0.09966727827841236,0.09126080135438965
AOS,0.02958392720936944,0.1719997883991996,0.14591826123259358,0.13622649591577132
APA,0.03473030088438097,0.1863606741895429,0.15245840737521457,0.15624938356886728
APD,0.010012942242471819,0.10006469028819216,0.07861170834433644,0.07953315089895371
APH,0.016831963081643395,0.12973805564152485,0.10099371908611865,0.09513195675599101
APTV,0.05114648409758007,0.22615588450796514,0.2139632584464537,0.2780432445104668
ARE,0.024706847738677533,0.15718412050419575,0.13466516680512403,0.13169757687140632
ATO,0.025819074509902024,0.1606831494273809,0.1432812041732835,0.12019464321164385
AVB,0.006228748862812757,0.07892242306729284,0.06646389542453295,0.06965894330628267
AVGO,0.03213816793673288,0.17927121335209645,0.15036329110535748,0.13656633765606066
AVY,0.017529400084950388,0.1323986407972166,0.1073557904867807,0.0961202403969722
AWK,0.05463428114637999,0.23373977228186904,0.2037458860219962,0.1575398469094442
AXP,0.053062724096959224,0.23035347641604895,0.205399906088396,0.2584767574973518
AZO,0.007177562211854124,0.08472049463886601,0.07120818889737222,0.0749231197349366
BA,0.023046982543306897,0.15181232671725606,0.12849920892548602,0.1490618158002233
BAC,0.04604767713740451,0.21458722500979527,0.18485719353689675,0.2326431629539764
BAX,0.0311540932208621,0.17650522151160883,0.1472307773393425,0.12324447900959502
BBY,0.04013065768981301,0.20032637791816887,0.16015420048795664,0.1844466347259972
BDX,0.014759472450571102,0.12148856921772971,0.10561798961897788,0.09764253199197467
BEN,0.028468447448864856,0.1687259536907848,0.1556401102153994,0.18357135306547326
BIIB,0.021569598602460407,0.14686592049369523,0.11981290469781779,0.14705643270602264
BIO,0.016533081920626573,0.1285810325072348,0.11131520698361441,0.10887442763601866
BK,0.021859704515641874,0.14785027736072015,0.11994171299005191,0.13877734757361482
BKNG,0.017907970332077985,0.13382066481705276,0.1086123286725916,0.12774844877086536
BKR,0.043453288975371276,0.20845452495777414,0.1877300125712878,0.23213554138857223
BLK,0.00884895996841009,0.09406891074318917,0.0766352713338767,0.08188113411763565
BMY,0.01463876392129773,0.12099075965253599,0.10424242685112461,0.1192998547246494
BR,0.01714662260164613,0.13094511293532923,0.10921547682933085,0.10445472964571466
BSX,0.0352867718342807,0.18784773577097144,0.16436916657074066,0.14133837675761948
BWA,0.07039278649623637,0.26531638942258423,0.24705930746292554,0.3330889525606257
BXP,0.008039777159756789,0.08966480446505636,0.07453957031537024,0.07456985668641805
C,0.052062791890027896,0.22817272380814474,0.2003632180880067,0.25785092828731504
CAG,0.008937062549406596,0.09453603836319034,0.07719803966384158,0.07242057619154073
CAH,0.018200106289638928,0.13490776956735637,0.12397567876132376,0.1396209661994051
CAT,0.027046073318426424,0.16445690413730407,0.12922950095606808,0.12141475960339551
CB,0.007869278060715598,0.08870895141255812,0.07576140512219112,0.07089638440816386
CBOE,0.012498219116178409,0.11179543423672726,0.09463076196246052,0.10425446949558276
CBRE,0.06255147165691663,0.2501029221279044,0.2367100273284749,0.32082311133637165
CCI,0.008508794202639851,0.09224312550342086,0.07826994075719382,0.07340572704123578
CCL,0.019066946950068553,0.13808311609341872,0.1250105623299584,0.14012186238568852
CDNS,0.012410754352943183,0.11140356526136487,0.09190157049448423,0.09205453006026301
CDW,0.018750795219333545,0.1369335430759518,0.11554727333958337,0.12913247415525886
CE,0.010592082178357179,0.10291784188544364,0.08304343613369267,0.09089886446592327
CF,0.19280953858586836,0.43910082963468466,0.4250609201131614,0.8342388588595596
CFG,0.034828895178221644,0.18662501219885197,0.16071444300244003,0.19112896361203524
CHD,0.007286436581146611,0.08536062664452863,0.06755597097534251,0.06417187594195961
CHRW,0.006906199443872467,0.08310354651801852,0.05717389715471288,0.060264542081098944
CHTR,0.05561175248952991,0.23582144196304522,0.1917499389904827,0.15861161520021239
CI,0.014400073584226805,0.12000030660055334,0.10987185874149882,0.11982860537952666
CINF,0.034569277884358644,0.18592815247928068,0.14805590372230296,0.12300964906439832
CL,0.005238891501758613,0.07238018721831695,0.05754015268674025,0.05640796218601107
CLX,0.003391442195767734,0.05823609014835847,0.049181179333418604,0.05018842982023345
CMA,0.03706012875639358,0.1925100744283103,0.1570814749679221,0.17248289865964941
CMCSA,0.009787800777396969,0.09893331480040972,0.08378813260683175,0.08609730487940644
CME,0.013443236971212491,0.1159449738937074,0.0962753658535042,0.09132007391991653
CMG,0.14350177414045687,0.3788162801945778,0.36551341250698394,0.6396778652092405
