,mse,rmse,mae,mape
A,0.01958228617877294,0.13993672205240817,0.11200789556749363,0.09925019886228549
AAL,0.039994533625294676,0.1999863335963102,0.16885992070521957,0.20591968290116092
AAP,0.007681918072109799,0.0876465519693148,0.07321418506080475,0.07483049799692046
AAPL,0.02309896840798856,0.15198344780925507,0.11941757215930374,0.11608180810852373
ABBV,0.006653052202381859,0.08156624425816024,0.07055060751543146,0.06565480085821027
ABT,0.01203351296200039,0.10969736989554668,0.09004949439314777,0.10089990784804179
ACN,0.007820396084155216,0.0884330033650063,0.07114564380911458,0.06434070516877287
ADBE,0.020908995152372135,0.14459942998633202,0.10475707402907979,0.09201517433751132
ADI,0.05301702486644184,0.23025426134263366,0.1706726586583606,0.13434717902362509
ADM,0.03383436345641399,0.18394119564799505,0.16075542249766397,0.1353114223757053
ADP,0.012578984129179873,0.11215607040717802,0.08290053046591954,0.07380806732121756
ADSK,0.06407853447379872,0.25313738260833524,0.19076769968509125,0.15889080222868265
AEE,0.009002673423577062,0.09488241893826833,0.07346605158372005,0.067740493959214
AEP,0.004673208981913948,0.06836087317986765,0.05177523736309376,0.05167027764904422
AES,0.027406887712508647,0.1655502573616503,0.14075193937873032,0.12633184476846743
AFL,0.01631260144096401,0.127720794865065,0.1120365146923345,0.0965772791867573
AIG,0.012886629923792433,0.11351929317870348,0.09700349258681483,0.10222015387819794
AIZ,0.017666929331688463,0.13291700166528156,0.10019782929316799,0.08876574901903442
AJG,0.04200867850001888,0.20496018759754023,0.16948744696438175,0.13897451439933975
AKAM,0.025093955159923215,0.15841071668268916,0.11792278289626659,0.10566018188150085
ALB,0.19917794336955624,0.4462935618732991,0.4062717533459005,0.28436096806881245
ALGN,0.08278737817023815,0.2877279586175771,0.2411274070547679,0.1855285717543581
ALK,0.0361406082556409,0.19010683379521343,0.16452494179457336,0.18371141819714082
ALL,0.013380286587772105,0.11567318871619346,0.08567745280838729,0.0751457144996207
ALLE,0.005045127796336653,0.07102906303997437,0.05700585979305497,0.0555927080493128
AMAT,0.27681658182657304,0.5261336159442515,0.4422155561306928,0.2838753239752228
AMCR,0.023001651749079307,0.15166295443871355,0.13928035858482601,0.12761340308801714
AMD,3.7711293854484453,1.9419395936661998,1.5809821530004469,0.5625079556632583
AME,0.0144635800481467,0.12026462509045086,0.11031746570840911,0.124035000522036
AMGN,0.010643153895457884,0.10316566238559167,0.0836855217144349,0.08597455855922574
AMP,0.02582472344699735,0.16070072634246974,0.11215364061341093,0.10707595210360536
AMT,0.012359084962425899,0.11117142151841856,0.09366498866594275,0.08272528348673344
AMZN,0.04341658576845097,0.20836646987567595,0.17628615680660742,0.15650462435366927
ANET,0.0699579319223172,0.2644956179643005,0.2021340211832839,0.1769744784807423
ANSS,0.008883714699021899,0.0942534598782554,0.07769049985553879,0.07976844772468691
AON,0.015113486355661199,0.12293692023009686,0.09950490240148085,0.08841551202718848
AOS,0.051624782820385205,0.22721087742532312,0.19383889071763902,0.15829854060051274
APA,0.08367870990446694,0.2892727258219602,0.25487697416503946,0.21096959888760244
APD,0.013820662238406526,0.11756131267728566,0.09247058357999635,0.08141886158430779
APH,0.030343336614374303,0.17419338854954944,0.14047502291567954,0.11969511898202388
APTV,0.01792360449074689,0.13387906666371294,0.11926017427260409,0.15103483250528454
ARE,0.05086459324915758,0.2255318009708555,0.19100609865070356,0.15682269344922875
ATO,0.006547251473354072,0.08091508804514812,0.06691933966883352,0.06341525186936356
AVB,0.008696299999057203,0.09325395433469405,0.07634215015834936,0.08000099553436141
AVGO,0.058425394054762415,0.2417134544347137,0.1823219044846147,0.14469003874351277
AVY,0.01443386185308919,0.12014100820739433,0.10019383201999296,0.09124136938666061
AWK,0.012069051723814726,0.10985923595135152,0.09641389448921851,0.08723812734156432
AXP,0.01972241094926714,0.14043650148471779,0.1023015913187237,0.0997609221773171
AZO,0.007913145479669014,0.08895586253681662,0.07381660546276159,0.0771006804295455
BA,0.025963423615121186,0.1611316964942689,0.11771733359496526,0.11193703299424933
BAC,0.08428775999488408,0.2903235436455061,0.217698603932315,0.19463256742013985
BAX,0.024512051063267978,0.15656324940185667,0.13170145437113293,0.11208618171997076
BBY,0.0793291874826533,0.28165437593379106,0.22411317204818937,0.17974548365505
BDX,0.012429024765678167,0.11148553612768863,0.09049798968804074,0.08070921114101053
BEN,0.01311961098625698,0.11454087037497566,0.09599267648861072,0.09731429824589641
BIIB,0.011055075941046814,0.1051431212255315,0.07894635203671518,0.09128057108555229
BIO,0.04147544300774615,0.20365520618866131,0.15720203699287696,0.12800220442037824
BK,0.017056288061923622,0.13059972458594094,0.10201068837979406,0.09733438382832034
BKNG,0.02545733988583598,0.1595535643156742,0.1287450557446246,0.11472054116969443
BKR,0.05189102331837794,0.22779601251641335,0.18092484395185573,0.15044259448816655
BLK,0.012319355237793884,0.11099259091396094,0.08763101850774507,0.07953848920263683
BMY,0.023953364577386577,0.15476874547978534,0.13283582251260836,0.1612789185505357
BR,0.023787420958002233,0.15423171190777282,0.12925049253651869,0.10943047459116163
BSX,0.043698120297928675,0.20904095363810574,0.18095069076488549,0.14543203692361958
BWA,0.017404184040010744,0.13192491819216998,0.11376490723223663,0.13919294537745383
BXP,0.00639522396817461,0.07997014423004757,0.06588846852950664,0.06409957376561674
C,0.02771724610119476,0.16648497259871461,0.13643568923944796,0.14096774826215563
CAG,0.012475434898967077,0.11169348637663289,0.08308027693214816,0.07293074418558647
CAH,0.023337375917828862,0.15276575505599696,0.13591183820785818,0.15989812704462725
CAT,0.06313060184430373,0.25125803836753907,0.2053399271131381,0.1655094949189061
CB,0.0073358633467611655,0.08564965467975434,0.06835013551700815,0.06222129113064608
CBOE,0.015488212565962434,0.1244516475020015,0.10397914150912548,0.0972451542518128
CBRE,0.016481302492544026,0.12837952520765927,0.1129381224708166,0.13614146776839184
CCI,0.004963463388910197,0.07045185156481125,0.05659162062180573,0.05420052365262275
CCL,0.014380018722849301,0.11991671577744822,0.10732547906216874,0.11845571899472036
CDNS,0.02885795794888925,0.1698763019049133,0.13046908489210604,0.10999196566522638
CDW,0.0367277680483097,0.19164490091914707,0.14017301761705692,0.1200298552996053
CE,0.03292152221348913,0.1814428896746553,0.12743398877788034,0.10642555111546843
CF,0.059588519400306954,0.24410759799790532,0.22340014593245697,0.35506662424916624
CFG,0.08985242320631781,0.29975393776615816,0.22501900665050872,0.19377599980140692
CHD,0.0046309745065836625,0.06805126381327288,0.05287187251849337,0.05109697411962556
CHRW,0.006590844820371265,0.08118401825711305,0.06861171041625881,0.06693670357791749
CHTR,0.17522146581338877,0.41859463184970347,0.34434105038969054,0.23047843584811087
CI,0.021999050449207566,0.148320768772305,0.13267281389763025,0.1493064968155179
CINF,0.02234140531601127,0.14947041618999818,0.12243331657111287,0.10616091414127087
CL,0.004549636579312025,0.06745099390900051,0.05171872619612399,0.049716263582086216
CLX,0.012773658231285968,0.11302060976337885,0.09568298124570193,0.10000076456287132
CMA,0.18179304767242993,0.42637195929426447,0.31163586475207805,0.21555907536772648
CMCSA,0.02005358512588351,0.14161068153880027,0.10559756555061783,0.08921682514704271
CME,0.034556075550573905,0.18589264522991195,0.1429788204995868,0.11841997375753066
CMG,0.05127651272982024,0.22644317770650596,0.2143465185916386,0.29565279874038175
CMI,0.09893077086236765,0.3145326228904844,0.26533082470818187,0.2034827485783311
CMS,0.006103937963042746,0.07812770291671671,0.06364091637335997,0.06093193491178759
CNC,0.013045662125859331,0.11421760865059,0.09015599394024153,0.09806499055661466
