,mse,rmse,mae,mape
A,0.019645305142386504,0.14016171068585923,0.10293378333523852,0.08811994650711016
AAL,0.11143815493417131,0.33382353861609476,0.3034047287621104,0.2366915060931669
AAP,0.027274940891164053,0.16515126669560865,0.11999505514848897,0.1595005830516772
AAPL,0.09300123905593359,0.3049610451450047,0.26310435867459914,0.20401848959630517
ABBV,0.004144186641591734,0.06437535740942907,0.051358950765293426,0.05088061520809038
ABT,0.006823337525337233,0.08260349584210848,0.06358912930377365,0.06396552066420386
ACN,0.002446601485262575,0.0494631325864282,0.043001468220929574,0.042327350334841266
ADBE,0.057982750903547216,0.2407960774255827,0.1903389060515477,0.14568258425939778
ADI,0.05780282931813322,0.24042218973741425,0.21381593612513225,0.17774865518466126
ADM,0.0022623200006446124,0.0475638518272502,0.038619931067325565,0.03922112898298394
ADP,0.007865505992024955,0.0886876879393355,0.07749741808198987,0.07248337153638408
ADSK,0.23425614212074586,0.48400014681893005,0.42214525514056417,0.2776047089195889
AEE,0.003000641692072297,0.05477811325768986,0.040601095533181066,0.040393852781651834
AEP,0.0050522382962240615,0.0710790988703716,0.0618211121153835,0.06658682078250394
AES,0.005208390834692312,0.07216918202870469,0.06050881913629614,0.06481895598075182
AFL,0.0019505185150882746,0.04416467496867009,0.037559911646268485,0.03722029153500409
AIG,0.013347559218246471,0.11553163730444779,0.1028051623675071,0.0947852402858765
AIZ,0.011973889627748719,0.1094252696032718,0.09170440732831778,0.08182262327027297
AJG,0.013854095716054695,0.11770342270322769,0.10166137224376677,0.08923902398262916
AKAM,0.020599392359817666,0.14352488411358383,0.12321920996328778,0.1197490616873979
ALB,0.04081711966570055,0.2020324718101042,0.16268235098028103,0.1340650942319964
ALGN,0.15131788565028045,0.3889959969591981,0.2906825967217221,0.2075414355179133
ALK,0.0941011433536019,0.30675909661100825,0.26807778504472796,0.20555342102521093
ALL,0.023190857744999186,0.15228544823783782,0.12092950075251928,0.10079009641369938
