,mse,rmse,mae,mape
A,0.019681040940701142,0.14028913336641988,0.10832901980445632,0.09862356038567453
AAL,0.02784035216439228,0.16685428422546505,0.13517194126736584,0.17409390902384356
AAP,0.03041826885046684,0.17440833939484326,0.16322816874836332,0.20557051078825608
AAPL,0.016939258415247314,0.13015090631742568,0.11071063584129692,0.1368485574862341
ABBV,0.009802730975769008,0.09900874191589856,0.08540106018722599,0.10095400281863413
ABT,0.014538184605960422,0.12057439448722279,0.10512260193796402,0.12952807336939773
ACN,0.010966383075188295,0.10472049978484774,0.08873386821540241,0.08175964751276904
ADBE,0.018179177926089248,0.13483018180692796,0.1166300580801586,0.10643983449649345
ADI,0.006838296038773587,0.082693990342549,0.06810007661007107,0.07250673740191876
ADM,0.028749184442788338,0.16955584461406317,0.1436307187343518,0.1846600900526307
ADP,0.0059919151725672075,0.07740746199538652,0.0675099776930056,0.06666471795308697
ADSK,0.034678381342437545,0.18622132354388835,0.15031325138480672,0.13370599067219227
AEE,0.02384610536292285,0.1544218422468883,0.13212921073879147,0.11648779723300236
AEP,0.016582536259361628,0.12877319697577452,0.10984292897040661,0.09704823193145577
AES,0.017189948571968774,0.13111044417577408,0.10630145157847394,0.13051177043362638
AFL,0.013753126517932595,0.11727372475508994,0.09365376668147642,0.08624273664665552
AIG,0.012052616954858661,0.1097844112561463,0.0873365997788372,0.10125682662578077
AIZ,0.008960098310844792,0.09465779582709917,0.07737722854531176,0.07446409312422768
AJG,0.00988833247068093,0.09944009488471403,0.08461556094829441,0.08879436245599973
AKAM,0.08639774710456366,0.29393493685603905,0.28523957757738205,0.41415604079524765
ALB,0.1818166950843178,0.42639968935767036,0.343959246673946,0.24117251561293385
ALGN,0.08017979848647694,0.2831603759117383,0.2294565311908078,0.18338972735593764
ALK,0.0226646191086504,0.1505477303337729,0.1227499943504882,0.1493798856163511
ALL,0.004711819779945039,0.06864269647926893,0.0560449354562279,0.05741609074570859
ALLE,0.006340338869055378,0.07962624485089936,0.06508729654023357,0.06231731356810395
AMAT,0.17868669090462141,0.42271348559588373,0.32711997987531755,0.22541792487946438
AMCR,0.018074509458213452,0.13444147224057557,0.11143452926766716,0.10366584615684694
AMD,1.6537929939221696,1.2859988312289283,0.9539482725614755,0.40629649793605693
AME,0.01956892596836809,0.13988897729402447,0.1257061727045815,0.15070210346473245
AMGN,0.005304501769232,0.07283201060819343,0.06071880440591455,0.06708795621173712
AMP,0.032612820246135696,0.180590199751082,0.16059593308131365,0.21279955724307226
AMT,0.013158520373269774,0.11471059398882814,0.09110597257946176,0.08401439232217141
AMZN,0.07144145154454541,0.267285337316781,0.23159751347963015,0.186053588794333
ANET,0.02220465646699312,0.14901226951829544,0.12557475043543526,0.15859170649982804
ANSS,0.006004238596121944,0.07748702211417047,0.06666552937410636,0.07286584206748374
AON,0.009061437901114591,0.0951915852432062,0.07473826941427855,0.07285648317430399
