,mse,rmse,mae,mape
A,0.00702640959594959,0.08382368159386457,0.06862110146699556,0.07107014849701118
AAL,0.02490629222815287,0.1578172748090426,0.11721503026436664,0.14943913487431504
AAP,0.014239198676510079,0.11932811352112326,0.10789941397725253,0.12682295213619474
AAPL,0.034590580159626516,0.18598542996596942,0.1654399625844403,0.21270018667012214
ABBV,0.022891920279136207,0.15130076099985817,0.13881681467654514,0.16806509395169614
ABT,0.03360695888104252,0.18332200871974572,0.168441089488722,0.21025171434478498
ACN,0.008290935618835904,0.09105457494731335,0.07673449370092912,0.07169488917419098
ADBE,0.010433696566636721,0.10214546767545157,0.09253532230943588,0.0867596306385135
ADI,0.016047477489127514,0.12667863864569873,0.11093347139725551,0.1338147426666601
ADM,0.04779222748713267,0.2186143350449203,0.1979711003511022,0.2742128514539146
ADP,0.003985773648260961,0.0631329838377766,0.05054393469775115,0.04875349823007152
ADSK,0.008766350511594901,0.09362879103990877,0.0757515390515482,0.07806985929252855
AEE,0.030656361980876547,0.1750895827308882,0.15289855570793648,0.13448551393242208
AEP,0.01686345121691177,0.12985935167292254,0.10742460983562693,0.09565354613472203
AES,0.041397346165509434,0.2034633779467682,0.18124086532861666,0.24254346015511719
AFL,0.005899614131382749,0.07680894564686297,0.06404724874168295,0.06297267234771158
AIG,0.016395315075436078,0.12804419188481794,0.11100739179909372,0.12847337688923108
AIZ,0.017284767816807028,0.13147154755614246,0.11923092957880659,0.11449241312342104
AJG,0.012991088594538824,0.11397845671239291,0.09513550267880226,0.1104031550170231
AKAM,0.0750711624206048,0.27399117215816426,0.2515712697149799,0.36948218327090654
ALB,0.05911105773778366,0.2431276572868329,0.1867321577661521,0.16765747965084168
ALGN,0.02779471916343689,0.1667174830767214,0.12148237815682886,0.10431778263441273
ALK,0.014722910107045718,0.12133799943564967,0.10726749170514684,0.12022850987423744
ALL,0.004465406509294188,0.06682369721359473,0.053174041341435364,0.058483902374440955
