,mse,rmse,mae,mape
A,0.007784130920117346,0.08822772194790789,0.06691011906160549,0.07566359939181724
AAL,0.03285138454607496,0.18124950909195578,0.16890321090522603,0.22376093364125593
AAP,0.010907513456719316,0.1044390418221046,0.09020619634595886,0.09017586008794992
AAPL,0.010019850037522024,0.10009920098343454,0.07299887333768504,0.08828843243508558
ABBV,0.010241250826573773,0.10119906534436854,0.09272273284420185,0.1054105279925845
ABT,0.008206870582617806,0.09059177988436813,0.07307867691840847,0.07940793245398206
ACN,0.013442675915138045,0.11594255437559604,0.09785208425547245,0.0865300809342524
ADBE,0.011108548659482215,0.10539709986276764,0.08215766952395573,0.07539142232129097
ADI,0.0066362623559701435,0.08146325770536152,0.0665693361951656,0.06511272887923868
ADM,0.03491880037406169,0.1868657281955728,0.14701934921026888,0.20177476703042788
ADP,0.003655180362279313,0.06045808764986958,0.05110546623319837,0.05474845425236107
ADSK,0.019684099240073024,0.14030003292969329,0.11725794756861932,0.14854494670688806
AEE,0.008529759222771648,0.09235669560335974,0.07879149846314619,0.08953410355996017
AEP,0.008036598023340157,0.08964707481753187,0.07966435209443441,0.08945675164523383
AES,0.03123986612588487,0.1767480300481023,0.14039535234774023,0.1932313884545123
AFL,0.0016272550918440703,0.040339250015884905,0.03296470451153593,0.033600137505507145
AIG,0.007887196423021636,0.08880988921860919,0.07393183342738646,0.06893065958865155
AIZ,0.022284723972740946,0.14928068854590987,0.13338059327140098,0.12120199432228755
AJG,0.011204384537421628,0.10585076540782135,0.0845772547886285,0.09636188174744463
AKAM,0.022894932658762253,0.15131071561116302,0.13251808604949433,0.15941871877426206
ALB,0.015838187642721886,0.12584986151252567,0.09725975844483446,0.12059385243838217
ALGN,0.0060730811177807705,0.07792997573322329,0.06654275075673377,0.06858788529771324
ALK,0.026828008989430635,0.16379257916471868,0.12573692892155447,0.11272960751752653
ALL,0.016510011151203784,0.12849128823077377,0.11319213038133868,0.12983056895778836
ALLE,0.006023911780685286,0.07761386332792156,0.06427484286526772,0.06006992548399006
AMAT,0.07718364138368727,0.27781944025515437,0.2611853578270064,0.37573798789694723
AMCR,0.010973628720431288,0.10475508923403812,0.08913094532196757,0.10363128304308138
AMD,0.06052263446879861,0.2460134843231131,0.21650884779628393,0.33892112192309615
AME,0.003344102595355457,0.05782821625604111,0.04416813261507672,0.046364536722849556
AMGN,0.003954047335046435,0.06288121607480596,0.05204592606091088,0.05668553412353755
AMP,0.03609825904422052,0.18999541848218476,0.1582696378735557,0.20802694536788693
AMT,0.006436516644279502,0.08022790439915219,0.07093682421372598,0.07572854100118707
AMZN,0.2510810891233869,0.5010799228899386,0.43249426608998687,0.2996273824928375
ANET,0.014344906252644828,0.11977022272937805,0.09068474483014592,0.08601042795060249
ANSS,0.0033119815426531935,0.05754981792024362,0.045731080696432655,0.0434125891610949
AON,0.004543119376215728,0.06740266594294121,0.05560491290360979,0.060282406459127885
AOS,0.02930697402349495,0.17119279781432087,0.15132757880357464,0.1336725328816415
APA,0.07088188734012775,0.2662365251803887,0.2333497142994182,0.35875421995695167
APD,0.010432536626888485,0.10213978963601053,0.08645945417331781,0.09983056142797773
APH,0.005191944638320422,0.07205514997778037,0.05614703091125546,0.06270495862585006
APTV,0.010142273478832965,0.10070885501698927,0.08196704780261045,0.08486908465007967
ARE,0.008570034427194029,0.09257448043167203,0.0678247917339131,0.07830844786870927
ATO,0.012266008531606587,0.11075201366840509,0.08220302576124633,0.07685437043722368
AVB,0.0022775466592517253,0.04772364884679005,0.039672782059063695,0.04086799055008317
AVGO,0.026362341195274277,0.16236483977534755,0.14193205716230134,0.13826802763878632
AVY,0.022067368248991335,0.14855089447388506,0.13230093751172264,0.11427555227790975
AWK,0.007509517291379683,0.0866574710649906,0.06940811761637251,0.06772374267079088
AXP,0.039360222617644616,0.19839410933201776,0.1768627616863314,0.24070640443842017
AZO,0.017599201961748093,0.13266198386029093,0.11980771105539859,0.10822994198722302
BA,0.008004829122170718,0.08946971064092427,0.06592097702695753,0.07655406318127907
BAC,0.01063698970805849,0.10313578286927622,0.08286948760469463,0.09953605046179888
BAX,0.007231878794640583,0.08504045387132281,0.07343048115294344,0.08021335755918875
BBY,0.02044686499511084,0.14299253475308016,0.12177882525848126,0.14880544979596957
BDX,0.0024249899266131176,0.0492441867291269,0.039157302429319314,0.04024471190502282
BEN,0.06385777262730093,0.2527009549394322,0.22406459293152248,0.3292086872368675
BIIB,0.041004176525108585,0.20249488024418935,0.1655720186110177,0.23828336880253723
BIO,0.014302907643712247,0.11959476428218857,0.10509947625439808,0.09905682492370003
BK,0.004061897606883712,0.06373301818432665,0.05296122472394456,0.05410260376998515
BKNG,0.00742123747530043,0.08614660454887604,0.0638768604233672,0.06242488580808945
BKR,0.027398997492350415,0.16552642535967005,0.1298406197816288,0.17042768671965133
BLK,0.01094362036745827,0.1046117601776123,0.08694581418187018,0.10068358784116656
BMY,0.004350639210269358,0.06595937545390616,0.054361173203012786,0.05392769232289949
BR,0.00812771701850057,0.09015385193379466,0.0773140953304567,0.07583960201198066
BSX,0.024187173503085455,0.15552226047445894,0.14016393118371837,0.13425112453587917
BWA,0.060475497407687505,0.2459176638789648,0.1944898709115394,0.3141076814273548
