,mse,rmse,mae,mape
A,0.006399180625832476,0.0799948787475328,0.06742810647165043,0.07303299244437213
AAL,0.022850573737526553,0.151164062321461,0.11781659997836962,0.17319939579979357
AAP,0.01156441361368747,0.10753796359280507,0.08707193490198425,0.08789102155543281
AAPL,0.03628202776701314,0.19047841811347851,0.1714382290769868,0.22072018249138808
ABBV,0.016666983072087506,0.12910067030069017,0.11896713946671536,0.14370957687590638
ABT,0.025420547536935064,0.1594382248299794,0.1450172494433683,0.1813389471353826
ACN,0.01230601657058883,0.11093248654289162,0.09468854590877356,0.08693150542732912
ADBE,0.015088133152488416,0.12283376226627765,0.11015741732221614,0.10064970176832946
ADI,0.0140526489947781,0.1185438694947069,0.106510440350393,0.12981778611902386
ADM,0.04763734474741128,0.21825981019741422,0.19600553306236151,0.27293865469144607
ADP,0.0035745416834612525,0.05978747095722692,0.04774328608440634,0.048148090061547
ADSK,0.007678976096305886,0.08762976718162548,0.0680731781457715,0.08057623797013086
AEE,0.03523461863617042,0.18770886669566364,0.16299134800599988,0.1406626878210097
AEP,0.019028219094278726,0.13794281095540545,0.11348362184931865,0.09959399879050573
AES,0.040641850279638625,0.20159823977316524,0.1823606434221995,0.2441102208475296
AFL,0.0055365523801679615,0.07440801287608723,0.061375765483089255,0.06088862535170654
AIG,0.010829842223853416,0.10406652787449679,0.08355230773635891,0.09692778231783739
AIZ,0.03610726753517674,0.19001912413011682,0.17504136175976465,0.15503242766581532
AJG,0.012144060405868256,0.11020009258557026,0.09107180456033481,0.10672848171100194
AKAM,0.0660284898821667,0.25696009394878166,0.22286245489409215,0.32988740552823653
ALB,0.03799825909476885,0.19493142151733478,0.15351234866112826,0.15920685155338218
ALGN,0.01636977037285378,0.12794440344483138,0.10205222694945014,0.09358058691660147
ALK,0.01821045389299718,0.1349461147754806,0.11638254636908024,0.11483664673656752
ALL,0.005912066086563018,0.07688996089583489,0.06135127701456753,0.06980291139349493
ALLE,0.0038125027478938677,0.06174546742793245,0.05267469116094152,0.05101715107570955
AMAT,0.019540603135969295,0.13978770738505333,0.1131362450378537,0.12297358754479676
AMCR,0.009646512959160344,0.09821666334772498,0.08349896188745813,0.08937809865785964
AMD,0.19825779455485526,0.4452614900874039,0.28520887416674023,0.2120350839834605
AME,0.013161706618428038,0.11472448133867522,0.09337907014284887,0.10771479430255845
AMGN,0.0035328126815513607,0.059437468667090466,0.05038427576478003,0.05381285236275238
AMP,0.04777231428963829,0.2185687861741431,0.1954670398331961,0.2612106892724332
AMT,0.006827395424172893,0.08262805470403435,0.06726454432469973,0.06350930658734338
AMZN,0.0993408773407994,0.31518387861817965,0.2845853613205838,0.24632322640447935
ANET,0.024604735925906,0.15685896826737705,0.12882680220789025,0.17395941225954265
ANSS,0.0033452509346832953,0.05783814428803275,0.050181343953146135,0.052986098845739064
AON,0.005339185991329195,0.07306973375707068,0.06144276058043853,0.0677221873667573
AOS,0.011003507547948713,0.10489760506297897,0.08656158275526904,0.08185409835986605
APA,0.03733027988385164,0.193210454903071,0.16957933122295962,0.26467524296058553
APD,0.004255203189731285,0.06523191848881409,0.04997373840606759,0.05629023585506771
APH,0.005107182672719935,0.07146455535942231,0.054719706548167844,0.06131692280352411
APTV,0.02411276277494703,0.15528284765210557,0.12631082910989033,0.16366617562309715
ARE,0.006571459079564222,0.08106453650989576,0.06082820265346794,0.06444414721566447
ATO,0.07870692968588477,0.2805475533414697,0.24539226137777762,0.1895990280496974
AVB,0.00642997936132266,0.08018715209634683,0.07160017764717465,0.06712245645420055
AVGO,0.00795030343820788,0.08916447408137324,0.07741571977316139,0.08049281734873057
AVY,0.01645367691434687,0.12827188668740658,0.10155187936107926,0.09030806553909011
AWK,0.08297977166176362,0.28806209688496615,0.23552447167667065,0.18188636995163984
AXP,0.03623521457164386,0.1903554952493987,0.16133381618546272,0.21029502080050322
AZO,0.010976988888859196,0.1047711262173849,0.09616601645491372,0.08778917894655891
BA,0.0106911474485659,0.10339800505118994,0.08708109706717909,0.09911317545469686
BAC,0.026755638510354035,0.16357150885882918,0.1315801232483476,0.17280724117030227
BAX,0.009513555107971087,0.09753745489795747,0.07525968387780231,0.07037921943915944
BBY,0.010127940047488314,0.100637667140531,0.08629643398172054,0.09997693972625511
