,mse,rmse,mae,mape
A,0.02315517748015825,0.15216825385131502,0.1163738624499524,0.1016949730716867
AAL,0.050567442225945565,0.22487205745922628,0.17727852057888055,0.15890140040584655
AAP,0.017450885155365727,0.13210179845621228,0.10675955742694343,0.1213685161103251
AAPL,0.059574407564817064,0.24407869133707077,0.18020013938428758,0.14332323016139475
ABBV,0.008422320930411226,0.09177320377109664,0.07952285998302638,0.07919189444588744
ABT,0.010257261146216948,0.101278137553062,0.08056326227315151,0.08226865332522396
ACN,0.008599013577522394,0.0927308663688763,0.07895369534762034,0.08049030685160004
ADBE,0.04114176453345937,0.2028343277984754,0.1487644484822562,0.11799174175210758
ADI,0.05831759292294309,0.2414903578260281,0.19373609584827425,0.14543520623679243
ADM,0.0042909828195358355,0.06550559380339846,0.047889289902513364,0.046717986650569025
ADP,0.009411055280578295,0.09701059365130334,0.08619465383292274,0.08276026073734014
ADSK,0.14009273525775937,0.37428964086354216,0.2851814512051314,0.19540682486126523
AEE,0.008304540059641216,0.09112924919937186,0.08078493777986022,0.08232910857934178
AEP,0.01311947424281584,0.11454027345355798,0.09690772734042911,0.10513115809233088
AES,0.0035342688173168406,0.0594497167135121,0.04573317893226753,0.047726369516975745
AFL,0.005888094659663237,0.07673392118003118,0.06860713374561714,0.0682117981199981
AIG,0.00692367654585377,0.0832086326402121,0.07125862707795474,0.06616240652665245
AIZ,0.011761296560676116,0.10844951157417038,0.09473057918205931,0.08831370146034524
AJG,0.014945094270496262,0.12225012994061095,0.09797464177533766,0.08449341440837325
AKAM,0.013910157882414785,0.11794133237510412,0.10796850948622674,0.1038009056465408
ALB,0.052461267971295376,0.229044248937395,0.16157652202545542,0.1306406598269407
ALGN,0.14030204007293862,0.3745691392425951,0.2603823319168782,0.17368471575016423
ALK,0.03817291971711245,0.19537891318438758,0.17690248425713462,0.1729418353630491
ALL,0.02006101311098645,0.141636905893155,0.11993968255498434,0.10562219536967192
ALLE,0.012667704821563094,0.11255089880388824,0.09849930620613237,0.09605676939645838
AMAT,0.24630111770499896,0.4962873338147962,0.41078367491871903,0.2670666809767386
AMCR,0.011539211186856056,0.10742072047261671,0.09254258534319328,0.09753797373337687
AMD,1.4391298722456052,1.1996373919837633,1.0491511221278367,0.5085276987054282
AME,0.018598864359943016,0.13637765344785419,0.11271034791608456,0.11255775743762825
AMGN,0.008814140205257384,0.09388365249209994,0.06719566212815783,0.07008385113798998
AMP,0.03870884032725255,0.196745623400503,0.16641959619696023,0.14084166664480324
AMT,0.013418779892746027,0.11583945740871729,0.09830792577824078,0.09567039512373622
AMZN,0.035029105490034546,0.18716064086777046,0.14220084469428204,0.11611587090629441
ANET,0.3234660118236762,0.5687407246045215,0.4269996461978156,0.25726561712878054
ANSS,0.02708585941583146,0.1645778217617169,0.12564235612092675,0.10729293455569758
AON,0.010278394725101428,0.1013824182247663,0.0850499977522875,0.07801480924622224
AOS,0.025771218838468852,0.16053416719959915,0.12550444572729308,0.10542646731495008
APA,0.01152846935445261,0.10737070994667311,0.08739271702099481,0.096977013686281
APD,0.004759386964233115,0.06898831034481939,0.05738021303586398,0.05590522503278373
APH,0.017424878277980612,0.13200332676861068,0.10277450402738873,0.087313452779985
APTV,0.019958873680960457,0.14127587791608465,0.1188263594194747,0.1237003516118855
ARE,0.011891689737120011,0.10904902446661323,0.08658637683437706,0.07787932345616785
ATO,0.010219204529287144,0.10109008126066149,0.08938042698330968,0.09506080982491733
AVB,0.015230783482988702,0.12341306042307153,0.10586963575066555,0.1130222551993309
AVGO,0.07412458341642789,0.2722583027502153,0.19707783478539165,0.1462825515384036
AVY,0.011600863627326034,0.1077073053572785,0.09393512771559503,0.0941935224012133
AWK,0.010841766961583829,0.10412380593113099,0.08570976435972455,0.0969934457285796
AXP,0.021606958012743007,0.14699305430102133,0.12773031701236592,0.11255266811653813
AZO,0.02526740894647498,0.1589572550922888,0.14683352882694561,0.16659649801558088
BA,0.061907129504811816,0.24881143362958988,0.19855177371061028,0.1529406804996376
BAC,0.1946913229682188,0.44123839697857076,0.3620720946438931,0.23700427289898623
BAX,0.020425591606877725,0.14291812903504483,0.10737665292547782,0.09317548668268485
BBY,0.16692733830307752,0.4085674219796257,0.326993575228818,0.2171152432387792
BDX,0.007226692517658557,0.08500995540322649,0.07240194332527171,0.069388526504474
BEN,0.015385990637427252,0.12404027828664063,0.10114452956016383,0.10541331865010571
BIIB,0.0038824261083831844,0.062309117377661385,0.05339449566159135,0.055472014147434565
BIO,0.06995743896639846,0.2644946860834797,0.1995639363071472,0.14780833668164925
BK,0.01380036172722294,0.11747494084792272,0.10075627041832873,0.09307476616462394
BKNG,0.03859791806673888,0.19646352859179456,0.14338573605378685,0.11443011685066241
BKR,0.03696237027574272,0.1922560019238482,0.16655512576062192,0.13838158012850088
BLK,0.008040034450801285,0.08966623919180108,0.07284851586629991,0.06901303105104113
BMY,0.08384630740895145,0.28956226862101947,0.2762820964837009,0.36631095271367764
BR,0.007347883091546732,0.08571979404750535,0.07004613720731524,0.06564513966440293
BSX,0.013885391353187563,0.1178362904761838,0.09528825126145438,0.09341118645328425
BWA,0.016018644617261085,0.12656478426980028,0.11366973524950208,0.11531079913908368
BXP,0.009497495524224056,0.09745509491157482,0.07782768827143412,0.08088744753811097
C,0.05069746093269378,0.2251609667164666,0.18878360214064302,0.15118961367650796
CAG,0.006772540112430504,0.08229544405634193,0.07056918013047625,0.07020925938177348
CAH,0.018597051980138442,0.13637100857637757,0.11648520302850808,0.1340804582145277
CAT,0.04227012135592412,0.20559698771121165,0.16213257173567325,0.12823166416422452
CB,0.007717361139407272,0.08784851244846023,0.07962709170713589,0.07787670728820494
CBOE,0.03244649411950397,0.18012910403236887,0.14087089309518988,0.1156607340333976
CBRE,0.017417507012683534,0.1319754030593714,0.11479854760062351,0.11602012911289114
CCI,0.011326430263993359,0.10642570302325166,0.08957358869859518,0.09951947681365401
CCL,0.028447137181770315,0.16866279133753928,0.1400316406073969,0.13051591180858135
CDNS,0.035355187053785396,0.1880297504486601,0.14679989902923626,0.12090652394016044
CDW,0.06354506938701042,0.2520814737084231,0.20209146760653934,0.15212634938481848
CE,0.034242708748012295,0.18504785529157666,0.16270475041164129,0.14600937243586748
CF,0.03205953405215456,0.1790517636108468,0.14891187662333646,0.19395455968330905
CFG,0.17170482683718097,0.41437281141163324,0.34470824532017774,0.23203460986759605
CHD,0.015791000915327303,0.1256622493644265,0.10074558614752607,0.11090205154889513
CHRW,0.01340127630866369,0.11576388171041817,0.09867234483671951,0.10373128752472058
CHTR,0.09068429271212913,0.3011383282017238,0.24735339996091654,0.18162784889330277
CI,0.017822017821502115,0.1334991304147788,0.10966806538113442,0.11021078003854927
CINF,0.0016358738027116404,0.04044593678865209,0.0323022983363689,0.032794898606484546
CL,0.013062202370848073,0.11428999243524375,0.09231000225678053,0.09631458977952667
CLX,0.017981614056222697,0.134095540776801,0.10609589757045276,0.11873778185581822
CMA,0.16489934990151942,0.4060780096256376,0.33429775810149603,0.2288451555936973
CMCSA,0.01810749850617447,0.13456410556375897,0.10826731279931201,0.09364405189222602
CME,0.03328498088675132,0.18244171915094232,0.14964916693471572,0.11890412725042994
CMG,0.02497250065068927,0.15802689850367016,0.13675102887188578,0.15634955727348565
CMI,0.04620608904782081,0.21495601654250296,0.16946960978438932,0.13223227471994978
CMS,0.010162807154969597,0.10081074920349316,0.08801118428649765,0.09339883406611972
CNC,0.01824883369044688,0.13508824408677048,0.10892822472956279,0.12044741077266162
CNP,0.02321007221752661,0.15234852220329087,0.1221348414774116,0.10744990211735532
COF,0.020655187494721224,0.1437191271011664,0.13307387001531742,0.12159753932925518
COO,0.025026847271052904,0.15819875875319914,0.11408139730820152,0.09792541806975233
COP,0.010708364747509047,0.103481228962112,0.08137688678005647,0.08882190794317484
COST,0.011136528376650898,0.10552975114464593,0.08740381678273577,0.08376714747140315
CPB,0.028765376405782993,0.16960358606404227,0.154985177145842,0.17877428263422565
CPRT,0.03187037081950059,0.17852274594432102,0.14052028270764516,0.11795846297969101
CRM,0.019009497420976525,0.13787493398357994,0.11630236326705921,0.12869163672446368
CSCO,0.009890851336931758,0.09945275932286524,0.07565366330969646,0.06613249245706067
CSX,0.3279224285624336,0.5726451157238954,0.4341820402906746,0.24936695961420455
CTAS,0.05048893093215842,0.22469742084002303,0.1910519615631873,0.15020738495723354
CTSH,0.02894145289507271,0.17012187659167385,0.14876031745933618,0.16821143852532555
CVS,0.06320333966571873,0.25140274395025747,0.24014879763558694,0.3089335269166661
CVX,0.004655208639222622,0.06822908939171489,0.05650583024693712,0.05508434543250921
D,0.005940912467376823,0.07707731486875255,0.0684660857319116,0.0696672798184851
DAL,0.023791940124200148,0.15424636178594342,0.12894129559320516,0.1431038458643661
DD,0.016361636030810558,0.12791261091389916,0.11158496659331255,0.0988047521652526
DE,0.05907282445301771,0.24304901656459693,0.1995580552559411,0.15933894492166428
DFS,0.018432459688920936,0.13576619494160147,0.11699104214231464,0.10114601212455722
DG,0.04987096435642267,0.2233180788839602,0.2072203407984045,0.2652139352130264
DGX,0.036595601124613075,0.19129976770663648,0.13580569672526377,0.10765352017488779
DHI,0.01557873993750489,0.1248148225873229,0.10213857055335573,0.10847733935463014
DHR,0.15839800341131305,0.3979924665258289,0.3920700155971671,0.34094416813451844
DIS,0.013480340796852596,0.11610486982401985,0.0935863007944357,0.09999384131422424
DLR,0.01394054270501278,0.11807007540021637,0.09761675255262,0.1022964194295307
DLTR,0.027255796418758433,0.16509329610483411,0.1440314213537889,0.1747871133576218
DOV,0.012564596256582097,0.11209190986231833,0.09423805769932313,0.08634254269429799
DPZ,0.08898883986724977,0.2983099727921441,0.23369532434123313,0.17328191850295943
DRI,0.037083285115809654,0.19257020827690263,0.15722275102144861,0.13778580319046757
DTE,0.008545367465965317,0.0924411567753526,0.0787496855183834,0.07701437198547809
DUK,0.010632047853279735,0.10311182208301692,0.08694835595698451,0.0933331082266886
DVA,0.05497747054913003,0.23447275012062707,0.22195353199129092,0.26616013282322776
DVN,0.02372938847872413,0.15404346295355778,0.1396846501052791,0.1290576182491176
DXC,0.17588974952001776,0.4193921190485317,0.3393801215646659,0.25838544924589363
DXCM,0.019628058549898943,0.1401001732686257,0.11146709718716473,0.11615516225092783
EA,0.043447092670102716,0.20843966194105842,0.15084443613998516,0.12209298624808879
EBAY,0.05334451968042379,0.23096432555791768,0.19988177897980353,0.15491231898406826
ECL,0.00829507504724731,0.09107730259097109,0.08224166793625767,0.08180259359454878
ED,0.0110770297853606,0.10524746925869809,0.09155333683948735,0.0974037679323592
