,mse,rmse,mae,mape
A,0.0065646572692668725,0.08102257259101857,0.0709686647089529,0.08100380354572462
AAL,0.029554810001896487,0.1719151244128814,0.16255655098485206,0.21886677888470843
AAP,0.012975040222107834,0.11390803405426606,0.09062954868902906,0.08703782922765889
AAPL,0.01658992564136395,0.12880188523994496,0.10401005004662203,0.12835056491514726
ABBV,0.008220390996495673,0.09066637191647008,0.07547912606870538,0.07697933188419487
ABT,0.00947964282501127,0.09736345733904106,0.0828026176168445,0.09203711971560449
ACN,0.016098525943237355,0.12687996667416554,0.11580195066941569,0.10559499524027575
ADBE,0.015198057893329344,0.12328040352517242,0.10218433757218684,0.09168404780473512
ADI,0.0072883287423168705,0.08537170926200828,0.07051157721244795,0.07628431484097663
ADM,0.033823233467772884,0.18391093895625915,0.14653937132017064,0.18803354344581413
ADP,0.0031878191431028726,0.05646077526126322,0.04455987696463611,0.04797811558042571
ADSK,0.018769242663814148,0.13700088563149565,0.11534135268757473,0.14636289564957486
AEE,0.0066920776930575535,0.08180512021296438,0.06651154732663093,0.0690617246700852
AEP,0.005007133225639375,0.07076109966386457,0.05717382201798321,0.06064901280088456
AES,0.024506894317663678,0.15654677996580982,0.1331380622202682,0.17088956088013826
AFL,0.001948203962543482,0.04413846352721719,0.03615110366366102,0.03842577490694881
AIG,0.009232577640765198,0.09608630308615895,0.0873303384916802,0.08483595938077225
AIZ,0.04750767082556218,0.21796254454736524,0.1929379471177489,0.1612118704671568
AJG,0.009550667073202622,0.09772751441228116,0.07870012241942033,0.08949482994171179
AKAM,0.033197174459824265,0.1822009178347471,0.15168885096366988,0.2062881653054436
ALB,0.010822027790548338,0.10402897572574835,0.08601027979215134,0.09540076371525914
ALGN,0.018269111306352573,0.1351632764709134,0.11135233229595372,0.09996534401244536
ALK,0.0243989831540921,0.15620173863978626,0.1327638538429668,0.11791561759719042
ALL,0.014307620181947039,0.11961446476888588,0.10847747974901306,0.12455436125216521
ALLE,0.0031734517915247193,0.05633339854406726,0.04922281874981261,0.04818047163979211
AMAT,0.05954335821532616,0.2440150778442311,0.22960167084837427,0.3305477246490794
AMCR,0.00703586682321983,0.08388007405349515,0.0649920736987044,0.07399255052720723
AMD,0.060194788055819695,0.24534626154848926,0.21825122854204804,0.3414752684440126
AME,0.004918464720770523,0.07013176684477958,0.05783120621444445,0.06077137633953978
AMGN,0.0025857086540646166,0.050849863854927055,0.04062117968230095,0.04491202489468152
AMP,0.043630721672796934,0.2088796822881463,0.17348759480592726,0.23821923427515934
AMT,0.003325391744546348,0.05766620972932371,0.045559018528830965,0.0484295538149108
AMZN,0.21975919144881015,0.46878480292007135,0.42697968870285397,0.2924741214745161
ANET,0.013717368994216508,0.11712117227135539,0.09036258497468588,0.09255902810271904
ANSS,0.0025297777912773487,0.050296896437825554,0.04353968000040281,0.04270579251477296
AON,0.003862572074119549,0.06214959431983083,0.05169759212706437,0.05587198407779056
AOS,0.01802327535447934,0.13425079275177237,0.12062015725479604,0.10767215697509182
APA,0.07416676122736221,0.2723357509166988,0.24400381967104254,0.3926151119432372
APD,0.012363989055269912,0.11119347577654866,0.09655350423340366,0.11203171854252063
APH,0.006716310828657651,0.08195310139743127,0.06793508469401643,0.07816181969385101
APTV,0.00984002989884525,0.09919692484570905,0.08410679822081896,0.09393614877574794
ARE,0.009894030891663515,0.09946874328985722,0.0806847952290138,0.09520966519486598
ATO,0.02484403910200342,0.15761991975002215,0.11815285725651528,0.10254565999169506
AVB,0.002091983703912465,0.0457382083592314,0.03945378348069382,0.03994483754140812
AVGO,0.012726726620327533,0.11281279457724436,0.0939262847484516,0.09194325502971512
AVY,0.038529617726031896,0.19628962714833378,0.17937903158863405,0.14908172898490024
AWK,0.015360069047280414,0.1239357456397484,0.0932216920696731,0.08420930444535178
AXP,0.02926595887794981,0.171072963608952,0.13075017234151565,0.17725903973329027
AZO,0.013654483682159997,0.11685240126826661,0.10559034237323928,0.09908236791168246
BA,0.012601987739381322,0.11225857534897422,0.08878102809600867,0.10545894163444733
BAC,0.013661376699821419,0.11688189209548851,0.09312025458793817,0.1042002845076378
BAX,0.0035744858651022785,0.05978700414891416,0.04683072946740767,0.04780007629569439
BBY,0.022522222429924785,0.15007405648520594,0.13101134515348864,0.1689995824091723
BDX,0.0019482517382076448,0.04413900472606564,0.036799701497649724,0.037242416737877204
BEN,0.06383472561287767,0.25265534946420126,0.2225660771416006,0.31576216587345163
BIIB,0.06694217515025437,0.2587318595578333,0.22685518752372028,0.37982418163231296
BIO,0.009312803495406733,0.09650286780923525,0.0759760499579787,0.07397623319665982
BK,0.006590160402124923,0.08117980291996849,0.07273391859873268,0.07553100505619208
BKNG,0.007779825852402932,0.08820332109622024,0.06690161988473045,0.06494367098339468
BKR,0.04378237838190701,0.20924239145523787,0.17560371758089544,0.2549364494451147
BLK,0.012215527484987197,0.11052387744278246,0.09322027424004481,0.10850866057084936
BMY,0.002296543668535282,0.04792226693860884,0.03900314305998391,0.04035859410561394
BR,0.003547947603686971,0.05956465062171498,0.04320254742717415,0.041904358217144146
BSX,0.004060755418072989,0.0637240568237223,0.0507782862369543,0.05267506324076688
BWA,0.09068752969244571,0.30114370272752794,0.25904157304138997,0.42526590834441397
BXP,0.016710301286368003,0.12926833056231524,0.12122106350314005,0.14281168975324576
C,0.016250762462917387,0.1274784784303507,0.0986292106133458,0.11672263592525076
CAG,0.027377079096625227,0.1654602039664681,0.15324372903484237,0.13540722456675153
CAH,0.0036352290446683725,0.06029286064426179,0.05100516488438811,0.05581092565317079
CAT,0.018080577597732485,0.1344640383066509,0.10927318985705405,0.13350237998645106
CB,0.003248165842867572,0.05699268236245397,0.04640396060433304,0.04845833995156964
CBOE,0.007975700611490574,0.08930677808257655,0.07457759714992783,0.07474733966222029
CBRE,0.019123614520697975,0.1382881575576809,0.10284230258828399,0.13486547856753622
CCI,0.0019515876742813893,0.044176777545237376,0.034862612360519206,0.03651281312323144
CCL,0.01024461070442274,0.10121566432337803,0.09048069957015585,0.08584229812364462
CDNS,0.017614606282486248,0.13272002969592137,0.11732807377501961,0.10480215270940754
CDW,0.009401497550001268,0.09696131986519814,0.07849570203249318,0.07408742513695493
CE,0.018029707553951686,0.13427474652350563,0.11772217736088296,0.11570345942844681
CF,0.07810558922121584,0.27947377197371465,0.21619596645631808,0.3616052195383186
CFG,0.011445809241898646,0.10698508887643476,0.08707909838224874,0.09610133887509419
CHD,0.0017614104752932168,0.04196916100296999,0.033854633301437474,0.03331735803100331
CHRW,0.009192449558731747,0.09587726299145041,0.07978830115947105,0.09236941254182375
CHTR,0.0020116147126808324,0.04485102800026809,0.037675199457186344,0.040567576415006065
CI,0.020444332748860716,0.1429836800088063,0.12132249547979151,0.11339125447785721
CINF,0.015638632782443748,0.12505451924038472,0.09789154682168014,0.0861790437297438
CL,0.0034911663149083632,0.059086092398367006,0.046421814110051945,0.05015721556633222
CLX,0.012746100253283392,0.1128986282170133,0.0943764167358673,0.08353530228353089
CMA,0.017639457608522282,0.13281361981559828,0.10721148765024201,0.12509287814733075
CMCSA,0.0024874599829963493,0.04987444218230765,0.04210987036931263,0.042413368157229035
CME,0.0009299968726358172,0.03049585008875498,0.02441214976518988,0.025634027077310422
CMG,0.04128943143004023,0.20319801039882313,0.1666826688972756,0.23251428485272932
CMI,0.05152786263506812,0.22699749477707484,0.18958793264662957,0.27181199826741004
CMS,0.00727639974482395,0.08530181560098209,0.0646684593525976,0.06444075058353364
CNC,0.0142738965020081,0.11947341336886672,0.09452150975736862,0.10432003731548811
CNP,0.015145566276120721,0.12306732416088652,0.10839272736607733,0.13214743792195505
COF,0.012047618907266078,0.1097616458844622,0.08790192123093385,0.100130302955401
COO,0.025706589752111153,0.16033274697363342,0.13613018436764,0.17786800847696732
COP,0.06808623716602158,0.26093339603435506,0.21885422957886058,0.34238348296417026
COST,0.002104513929754643,0.045874981523207646,0.03745776833620812,0.03835224905703015
CPB,0.029916351759626265,0.17296344052899232,0.129310980845051,0.10699595559146699
CPRT,0.0051008284912999425,0.07142008464920735,0.06291741758198438,0.06718779799829981
CRM,0.01563427952476827,0.12503711258969583,0.11188175866379323,0.10588749054419243
CSCO,0.005155226205103396,0.07179990393519615,0.052935119022895986,0.059533267022268514
CSX,0.042722418902617285,0.2066940224162694,0.17803194593150884,0.24414108620633507
CTAS,0.0037366086174644045,0.06112780559994285,0.04857409700218025,0.04640153544455289
CTSH,0.005062436891748082,0.07115080387281708,0.05820401320398541,0.06085146905607402
CVS,0.0037182956685256566,0.06097782931956218,0.05207774668169906,0.054485588390723524
CVX,0.02573107012037958,0.16040907119106318,0.14184691901210641,0.18027063957599895
D,0.003117811114899218,0.05583736307258087,0.04805844443088626,0.05315383477328327
DAL,0.004705506794071751,0.06859669667026067,0.05730090887940534,0.06257527744401577
DD,0.0054097607331419564,0.0735510756763078,0.0669410442798351,0.06801674272247092
DE,0.01253135819053887,0.11194354912427455,0.09958678232672402,0.11287488778325107
DFS,0.012743144275927694,0.1128855361679595,0.0866896812858967,0.10360405065365227
DG,0.005177557571772759,0.071955247006544,0.05957034569844567,0.0607185131415352
DGX,0.004946795752348215,0.07033346111452368,0.061135312633100194,0.0689801320671793
DHI,0.009193099417021641,0.09588065194303615,0.07892715744018047,0.07634469324328147
DHR,0.0031362915251939203,0.05600260284302793,0.045521537204895414,0.04339660581677542
DIS,0.006421218982552571,0.08013250889965053,0.0717712168506427,0.07274944711049734
DLR,0.02023357784833353,0.14224478144499197,0.10338619743972612,0.09408653679094543
DLTR,0.006677733633212021,0.0817174010429359,0.06240328040233783,0.07368357178683978
DOV,0.017623103325044,0.1327520369901871,0.11502842612510007,0.13673385035370889
DPZ,0.018584661131997637,0.13632557035273182,0.10622549104677635,0.09234622069164196
DRI,0.007459810890936133,0.08637019677490687,0.07778943551478482,0.07581868556974182
DTE,0.003857225396945162,0.06210656484579679,0.0511873214215404,0.056432244079115235
DUK,0.007159491209991007,0.0846137767150894,0.07448672700799465,0.08850623582709792
DVA,0.009937955690653562,0.09968929576766787,0.08185640708628064,0.09548972172063573
DVN,0.15064771699125115,0.38813363290399244,0.32792299646275186,0.7171676154373835
DXC,0.005559285682809925,0.07456061750555668,0.05462808101347348,0.05441148699784733
DXCM,0.06547599564990915,0.2558827771654614,0.21350535829193498,0.1795008782241885
EA,0.03220936223024559,0.17946966938802109,0.16122571375504127,0.1399374216460837
EBAY,0.008995525508011696,0.09484474422977636,0.07862390098084213,0.07430361642883569
ECL,0.0029374455712026515,0.05419820634672933,0.04189259072544682,0.04373632147651001
ED,0.008453211925108957,0.09194135046380902,0.06650062246291684,0.06731843020790561
EFX,0.018183422582082394,0.13484592163681627,0.12353546534221446,0.1096642618037135
EIX,0.0063093550225867545,0.07943144857414319,0.07032650952816238,0.07713550388483555
EL,0.006160232128387127,0.07848714626222007,0.06855953875876714,0.06533163644546769
EMN,0.00795809618871093,0.0892081621193427,0.0695405372859986,0.07596985195537767
EMR,0.020978754150413073,0.14484044376628052,0.12145989756468599,0.14918491085911964
EOG,0.032844038182626906,0.18122924207375285,0.15483896700901814,0.20638861716763243
EQIX,0.07595249923995394,0.2755948098929912,0.25660025328853603,0.2055375488675853
EQR,0.0028401017921630815,0.05329260541729107,0.04349284247835468,0.047122535559240016
ES,0.0055462751764653005,0.07447331855413253,0.061068875657596326,0.06595462221764646
ESS,0.001993538282460403,0.04464905690449019,0.034029792340597345,0.03711986183397825
ETN,0.02844098930442974,0.16864456500115782,0.1430639547651558,0.1832958797687073
ETR,0.012161837977532829,0.11028072350838486,0.09696666416360591,0.11962553250598372
EVRG,0.013909915592964605,0.11794030520973144,0.09304071716573126,0.09404162321675823
EW,0.02203314950794194,0.14843567464710747,0.1107106794194653,0.09852747650836169
EXC,0.011194650243047282,0.10580477419779924,0.08427914279535803,0.10448645363674462
EXPD,0.0020817925054612235,0.045626664413051535,0.034997133830147124,0.036234622081225486
EXPE,0.05574161559267477,0.23609662342497567,0.21190385598443973,0.17823135512516863
EXR,0.049058881821952845,0.2214923967587891,0.18788192020426994,0.15282301044584454
F,0.017271713505149194,0.13142189127062961,0.11154351697552368,0.13396937037201176
