,mse,rmse,mae,mape
A,0.046213046680663276,0.2149721997856078,0.198963739512987,0.16999730765556834
AAL,0.025988149357945953,0.16120840349667245,0.1354815755807791,0.14878142883295584
AAP,0.005238504588508886,0.07237751438470988,0.06120256416541116,0.06347091452448575
AAPL,0.04353115219717771,0.20864120445678438,0.16771561599326748,0.14727498691588986
ABBV,0.011227220899374455,0.1059585810558751,0.09695212986947137,0.09392005978483796
ABT,0.0058669002281841924,0.07659569327438842,0.0615425453932811,0.06317091323625584
ACN,0.008976334777325746,0.09474352103086388,0.07883804439666982,0.07627992290371177
ADBE,0.04762132700034559,0.2182231128921627,0.18273949574122078,0.15469748870871664
ADI,0.07358173510856625,0.2712595345947608,0.22143141168715122,0.17539439556886072
ADM,0.0403923020928904,0.20097836225049304,0.19082580843966904,0.17001732978301246
ADP,0.014515577515850623,0.12048061053900176,0.09708216667877059,0.08754077832131273
ADSK,0.10426340679666178,0.3228984465689821,0.2686549211302475,0.21020287037439395
AEE,0.010104764740450327,0.10052245888581479,0.08740187608169396,0.0825956744592116
AEP,0.0023145672678155653,0.04810994977980714,0.04136380881300054,0.04098638709436553
AES,0.012766173304505713,0.11298749180553444,0.09486259821777712,0.09073610929422024
AFL,0.015576492908435617,0.12480582081151351,0.11738438842238655,0.11175517933064816
AIG,0.024299940828436794,0.15588438288820594,0.1327595899446573,0.11834453135033317
AIZ,0.029627936062848192,0.17212767372752177,0.1536020341364305,0.14111724280933585
AJG,0.041974614751004925,0.20487707229215504,0.18540174038102047,0.16322739693450422
AKAM,0.02949135852749935,0.17173048223160425,0.13341327308812026,0.11813562629546592
ALB,0.17593655975547842,0.41944792257857044,0.39321648224066474,0.29229433039695774
ALGN,0.12984317902823808,0.3603375903624795,0.32194331483643374,0.24339139998331494
ALK,0.030066091693427967,0.173395766076995,0.14688254763277278,0.15251163134840343
ALL,0.020105610671775513,0.14179425472061805,0.11216903905291072,0.09852531044449948
ALLE,0.012301511585872607,0.11091217961014294,0.09601778160853444,0.0889809245654631
AMAT,0.3397958456409959,0.5829201022790309,0.5234047547394712,0.33927348215983866
AMCR,0.012327875207332306,0.11103096508331496,0.09894992215314458,0.1009501600780704
AMD,3.4337533770538657,1.8530389572412842,1.6071983849160723,0.6161362368811624
AME,0.0055910323603067195,0.07477320616575646,0.05704372384988973,0.0574148095233224
AMGN,0.009509579083447177,0.09751707072839697,0.07559378899552543,0.07293438384750273
AMP,0.05887480425923701,0.24264130781719137,0.19216826854980906,0.15930209099304682
AMT,0.01893504611433036,0.13760467330120138,0.12203682900188989,0.11287635836747556
AMZN,0.09214146918783687,0.30354813323069024,0.28751050635571634,0.24074373895515652
ANET,0.2851565010141443,0.5340004691141612,0.4310834679889106,0.2858024097988372
ANSS,0.01267507023388031,0.11258361441115802,0.08849210150277902,0.08100667723288403
