,mse,rmse,mae,mape
A,0.01910244944510443,0.13821161110812807,0.11393856684746194,0.10527462416946984
AAL,0.03201946258557767,0.1789398295114245,0.1503165880166771,0.20140866474630784
AAP,0.03470498618369667,0.18629274323949568,0.1723829260735033,0.2283329917849612
AAPL,0.019373718398980617,0.13918950534785524,0.12204699712064755,0.14713635084429122
ABBV,0.005289752710947455,0.07273068617129537,0.061957193088258804,0.06410490210872721
ABT,0.011294526867199539,0.10627571155818971,0.09124571986060932,0.10428774545055565
ACN,0.0067723007476642285,0.08229398974204756,0.0685646031362197,0.06476275409589122
ADBE,0.012025277849845637,0.10965982787623568,0.0867836953330424,0.0802360022879859
ADI,0.00790029537226722,0.08888360575644544,0.07736022020449926,0.083246247221109
ADM,0.018029204622598202,0.13427287374074556,0.10565750455694849,0.13240494787966528
ADP,0.002717113665799895,0.05212594043084398,0.040374822353408155,0.04031617060151975
ADSK,0.019548565496054424,0.13981618467135493,0.10288008513557864,0.10274159899520689
AEE,0.019219501405987306,0.13863441638347712,0.12262744405004142,0.10728727592416776
AEP,0.01663249360849671,0.12896702527583054,0.11369369193251205,0.10016286747068301
AES,0.015216437436462187,0.12335492465427632,0.10905891709772071,0.11055047879934816
AFL,0.012079488449560723,0.10990672613430319,0.09368430121680558,0.08809833244138855
AIG,0.012010875504563869,0.109594139918902,0.08460576902620637,0.09835299601087255
AIZ,0.006081579559885839,0.07798448281476154,0.06075634281485127,0.06267424671625081
AJG,0.013091499251826087,0.11441808970536996,0.1022646452251336,0.09624137910984121
AKAM,0.06467289560397275,0.25430866207027386,0.23466044147705278,0.3409193808829914
ALB,0.20385654519105934,0.45150475655419103,0.3909965826179367,0.2725112029811918
ALGN,0.07657232145030704,0.2767170422115469,0.22169146620654415,0.1743410288395415
ALK,0.02524715284313509,0.15889352675025842,0.13349376661743562,0.16743818013452286
ALL,0.006237697546812951,0.0789790956317743,0.06539583031876085,0.06135133246952986
ALLE,0.0038590362870155734,0.06212114202922845,0.05066337683045679,0.051542462687672194
AMAT,0.18412916989404965,0.4291027498094712,0.34811521736117546,0.24979913752532654
AMCR,0.030261124035376827,0.17395724772304494,0.15245734544705028,0.12936300004674223
AMD,1.9135702399340062,1.3833185605398368,1.0729111322924607,0.4359860660482019
AME,0.027282834564783292,0.16517516328063156,0.15420065261328075,0.18424418362082978
AMGN,0.006295749204248861,0.07934575731725585,0.06470062430997353,0.06710178785238302
AMP,0.03026556584289249,0.17397001420616282,0.15594599825448485,0.19663349404409033
AMT,0.011911299885784512,0.10913890179850863,0.09035368737885857,0.08486128476619191
AMZN,0.032514555144880504,0.1803179279630301,0.14738329805685738,0.13742948902496865
ANET,0.01868916357616472,0.13670831568037373,0.1165741921436476,0.12410203453397818
ANSS,0.007328491666654548,0.08560660994721464,0.07314493321002874,0.08058461786763946
AON,0.014559872291350598,0.12066429584326342,0.10113545966741705,0.08962374398987916
AOS,0.028167443032176113,0.16783159128178496,0.13183679175580257,0.11761048787756488
APA,0.031107581302050845,0.17637341438564613,0.1448516835505677,0.14267584383159193
APD,0.005873283193201892,0.07663734855279045,0.063864608611482,0.06335831304429661
