,mse,rmse,mae,mape
A,0.02732411989028747,0.16530009041221808,0.14124358647411672,0.12112356226641045
AAL,0.03106878559037793,0.17626339832868856,0.14411975474933192,0.1943772126832004
AAP,0.04003370377302404,0.20008424169090389,0.1919809784956931,0.2531157583254782
AAPL,0.01774093902483112,0.13319511637004985,0.11612119499687713,0.14005686640811674
ABBV,0.004991439745299543,0.0706501220473082,0.057188266753277976,0.0642172706023264
ABT,0.010679640170481678,0.10334234451802261,0.08530421264323058,0.10494137913791449
ACN,0.008529800054585203,0.09235691665806738,0.07989784616371556,0.07634827090405673
ADBE,0.014822865439217188,0.12174919071278129,0.10448121644990005,0.0972731849547403
ADI,0.006478937497519618,0.08049184739785525,0.06696845277094984,0.07384341795593635
ADM,0.023370132161448023,0.15287292815095818,0.12642137009140403,0.15973736132939328
ADP,0.0034983971541102396,0.05914724975947943,0.048008547675729256,0.048189151011433194
ADSK,0.027762591550001783,0.16662110175485512,0.13574895550895355,0.13876343566617225
AEE,0.018416206685467642,0.13570632514907932,0.1171268732176813,0.1026444454897786
AEP,0.016326521476764003,0.12777527725175947,0.1120838491491049,0.09890452274363809
AES,0.014004774769899649,0.11834177102739188,0.09747192427079779,0.1127108154074253
AFL,0.014761602093109344,0.12149733368724329,0.10297889368897593,0.09462331422280752
AIG,0.010394978809665362,0.10195576888859875,0.08454131134352014,0.09676220878907175
AIZ,0.007418221179128718,0.0861290960078458,0.06994151461938056,0.07038769058331328
AJG,0.01109102744581766,0.10531394706218954,0.08887221618147959,0.09030185361694067
AKAM,0.07517114729741542,0.274173571478754,0.2552823942661726,0.37115844086989275
ALB,0.1962525960548408,0.4430040587340491,0.3739217985971895,0.2631474775875484
ALGN,0.07653035472771316,0.27664120215129406,0.22844539618945733,0.1843872401582433
ALK,0.023332911977347198,0.15275114394775313,0.13260918115081644,0.15954119375002707
ALL,0.006807830354646303,0.08250957735103424,0.06770764737545014,0.06357243123822683
ALLE,0.005535411679991264,0.0744003473109586,0.059649420034555214,0.05888702489339581
AMAT,0.20966799467677827,0.45789517870008006,0.3754406191899018,0.2581936179112074
AMCR,0.02442951528461246,0.1562994410886119,0.1411868467101832,0.12755286568161134
AMD,1.8003640754235302,1.341776462538947,1.0386827162428085,0.43297124852702307
AME,0.025045167301567632,0.158256650102192,0.1467309447994324,0.17466055985409093
AMGN,0.005272065085554046,0.07260898763620138,0.05811364353391089,0.06050825034317718
AMP,0.030753226021607735,0.17536597737761944,0.15920179362697204,0.2032410477899078
AMT,0.01346310836264156,0.11603063544875362,0.09948329999910092,0.09498847044941096
AMZN,0.04202151991131264,0.20499151180308084,0.17648346894979353,0.16471680946560263
ANET,0.014004659108446576,0.11834128235086257,0.10023269606628653,0.11145493814274596
ANSS,0.006685278093930239,0.08176354991027628,0.07163772350657448,0.07881067389451246
AON,0.012311340365014104,0.11095647959904867,0.09498539753704328,0.09064464522927014
AOS,0.035004721476395176,0.1870954875896134,0.15246411809153365,0.13459053179255448
APA,0.03194952457809097,0.17874429942823622,0.1504842174739118,0.15312784666002874
APD,0.005455446746377356,0.07386099611010777,0.06127553714822745,0.0630917894623332
APH,0.012178470277703845,0.11035610666249442,0.0899504939783554,0.08366171679902147
APTV,0.02777810181707975,0.16666763878173757,0.1494898870451548,0.18639145689066244
ARE,0.017948627199030582,0.13397248672406803,0.10927021997792333,0.10452218300497212
ATO,0.042657591848114684,0.20653714399137674,0.189617410460192,0.16042933997599396
AVB,0.0025184518255531594,0.05018417903635726,0.04309115562881715,0.044501444931744724
AVGO,0.050792312745068985,0.22537149940724313,0.1934735205060135,0.1586010149123047
AVY,0.026903409328504033,0.16402258786064813,0.13879887233862492,0.12076086047812068
AWK,0.0709346775236804,0.26633564824048694,0.2368914239279948,0.18571274399364351
AXP,0.038479665308135076,0.19616234426651583,0.18324458515424816,0.23783060281963678
AZO,0.0025117965178609184,0.05011782634812606,0.04220653485924493,0.044160297299628004
BA,0.009556293752256178,0.09775629776263102,0.07880617315711519,0.09028444496598957
BAC,0.023824183404135883,0.15435084516819428,0.1284643590928932,0.16438634971899982
BAX,0.03040440851225828,0.17436859955926204,0.1441402327550793,0.1271665411413604
BBY,0.021944922893052634,0.1481381885033452,0.12803750216976859,0.1543605435079738
BDX,0.019311949841116154,0.13896744165852717,0.11649435951966045,0.10453500800886889
BEN,0.018085941866997416,0.1344839836820631,0.12104880390255515,0.1473997511522813
BIIB,0.011703444072278394,0.10818245732224054,0.09307237491522288,0.11245982696294755
BIO,0.006739250004939875,0.08209293517069466,0.07124223557562825,0.07262715561845079
BK,0.008926475131583799,0.0944800250401311,0.073007594345508,0.08471280127224332
BKNG,0.007972457713735566,0.08928862029248501,0.07138816302660707,0.08389778323703187
BKR,0.02942172907712817,0.1715276335670966,0.1546687811519148,0.1930889535827457
BLK,0.007872900098083077,0.08872936435072144,0.07391975796994807,0.07485699141789069
BMY,0.012504570548643346,0.11182383712180219,0.09171726840651089,0.09808192691783697
BR,0.014334026322300976,0.11972479410005672,0.09575807467830756,0.08892692921170292
BSX,0.043869639229903924,0.2094508038416275,0.17200126459999823,0.144462219183449
BWA,0.050944951450304546,0.22570988336868314,0.20928395609608585,0.2895317607407765
BXP,0.007755319481273035,0.08806429174911382,0.07045405971051218,0.0682996474244251
C,0.03256556238239925,0.1804593094921934,0.16160232700486893,0.21083739320491923
CAG,0.006419204431773613,0.08011993779187308,0.06526681431240064,0.06342150568114825
CAH,0.007641762548861659,0.08741717536538034,0.07027560139761314,0.07873760030237693
CAT,0.01588736802773101,0.12604510314855952,0.10301657639837916,0.10263902286865391
CB,0.013462833587119548,0.11602945137817186,0.10022312860775902,0.09233882531145549
CBOE,0.0044201919918050794,0.06648452445347774,0.058716741029105256,0.062429556480941215
CBRE,0.03825357902161214,0.19558522188962063,0.17831771937155413,0.24241093323132645
CCI,0.010513623995170748,0.10253596439869646,0.07810170478273941,0.07143000054710015
CCL,0.009869164819130015,0.09934367025195925,0.08446598437841249,0.09534758664429303
CDNS,0.010564095142845651,0.10278178410032417,0.08808994214433567,0.08455660453941392
CDW,0.006150634935979643,0.07842598380625929,0.06618935270375624,0.07400056338470833
CE,0.004866943342205105,0.0697634814369603,0.055801954702617784,0.06088041724681623
CF,0.16486812819936317,0.4060395648201825,0.38754158898052904,0.8557506942961612
CFG,0.015814015908566396,0.1257537908317932,0.10466862703539923,0.12447062261954281
CHD,0.007415003883565947,0.08611041681217173,0.07293881271206935,0.06902120803690252
CHRW,0.00450844304319731,0.06714494056291442,0.051399988611390245,0.05483502234736541
CHTR,0.04533014667562861,0.21290877547820478,0.17081189659610005,0.14131758551494022
CI,0.008846309528301548,0.09405482193009324,0.07825692819361703,0.0893330718433066
CINF,0.04631911611056713,0.21521876337942084,0.1814669194491748,0.15124757260702967
CL,0.005378849397831487,0.07334063946974752,0.05749500540574061,0.05455814869262548
CLX,0.0060036555536136845,0.07748325982826022,0.06645449827091682,0.06413534775377926
CMA,0.015908780920761433,0.12613001593895654,0.10369879220589094,0.11910508736555003
CMCSA,0.005112648591081208,0.07150278729588944,0.058593770660415115,0.058776128812617554
CME,0.008930498607377057,0.09450131537379285,0.07363649587370749,0.0687079957170274
CMG,0.1519337497890795,0.3897868004295162,0.37613955194099863,0.651677424469044
CMI,0.019116717080715728,0.13826321665835686,0.1042865141829792,0.12845719101654765
CMS,0.02596989609974962,0.16115177969774216,0.14227328225958916,0.12220498380695435
CNC,0.006233460626498159,0.07895226802630916,0.05933324589504292,0.06733083724258732
CNP,0.03615336209462048,0.19014037470937223,0.16102639056107765,0.1383321963499868
COF,0.01786730748988123,0.13366864811870144,0.1175630707111487,0.1398573150653691
COO,0.013997896086667298,0.11831270467142274,0.099008058689225,0.10962451532725143
COP,0.04028466783456771,0.20071040788800093,0.18005373138550967,0.2479918747261965
