,mse,rmse,mae,mape
A,0.02766078234794656,0.16631531002269923,0.13942635133572653,0.12434826099094591
AAL,0.023775477654164438,0.15419298834306455,0.13006769862140677,0.16318513689253697
AAP,0.006646176621184266,0.08152408614136233,0.06746641530194054,0.0669792773422977
AAPL,0.01871056371717845,0.1367865626338291,0.10567554682089753,0.1088090324083522
ABBV,0.013351932949894956,0.11555056447242028,0.09988263063080337,0.09210986146753677
ABT,0.008755632052063868,0.09357153441118654,0.07669683093244187,0.0850795702109886
ACN,0.014229315622885914,0.11928669507906535,0.10843055209785711,0.10008275149351449
ADBE,0.02491423864525866,0.15784244880658263,0.12495282484085622,0.111891312969254
ADI,0.05272728660835909,0.22962422914047875,0.17704770536879585,0.14687536925012956
ADM,0.0526333083538155,0.22941950299356745,0.20848731477578053,0.17306275184004088
ADP,0.015538038243231037,0.12465166763116745,0.09601146565415616,0.08533625504458228
ADSK,0.06140719364182686,0.24780474903001126,0.18249161149088217,0.1599007001561789
AEE,0.019004417619034677,0.13785651097802626,0.12462039385932278,0.11431152443489521
AEP,0.0102902515235391,0.1014408769852622,0.08907998286194524,0.08517508854655231
AES,0.057175059241964206,0.23911306790295717,0.2257750289309988,0.19292869404572016
AFL,0.028489628005200083,0.16878870816852673,0.15535386597304984,0.13655748093635448
AIG,0.009929021412309029,0.09964447507167183,0.07897414565728948,0.08205894782398405
AIZ,0.018851320199287345,0.13730010997551073,0.10848364792425011,0.10180699983474983
AJG,0.05306909873794071,0.23036731265077673,0.2031185642174644,0.17189261571005635
AKAM,0.026561300034352826,0.16297637876193233,0.11573016612584297,0.1028698713791772
ALB,0.25779995685971246,0.507740048508794,0.4763555195796447,0.32808064907330114
ALGN,0.11399525547559394,0.33763183421530907,0.30308217803889786,0.22966273733689
ALK,0.0252637928128008,0.15894588013786579,0.13349894983389474,0.15091518848589097
ALL,0.017017044582051777,0.1304493947170771,0.10523056222845312,0.09437873892373513
ALLE,0.007955221127198462,0.08919204632251948,0.07203435911873195,0.06973799377625582
AMAT,0.3052111627776424,0.552459195577051,0.4767981805820492,0.30727286771007956
AMCR,0.05361416727286483,0.23154733268354621,0.2225486547646342,0.184806437610609
AMD,3.4963301070177164,1.8698476159884572,1.5216138304235804,0.5676785994080535
AME,0.008519906241827663,0.09230333819438852,0.07802478974395387,0.0881531570938651
AMGN,0.008328014811683318,0.09125795752526636,0.07519380518465438,0.0752709235612178
AMP,0.021095901106841425,0.14524428080596297,0.09481804589947003,0.09527569674382202
AMT,0.025593785081471317,0.15998057720070682,0.13946624114938308,0.12370212007418062
AMZN,0.050817370539251325,0.22542708475081544,0.19167671189443747,0.17066739732123878
ANET,0.05913223410112603,0.24317120327276837,0.18663497436601004,0.1671336128655413
ANSS,0.005135681642712801,0.0716636703128775,0.056714411107433894,0.05754735289534392
AON,0.02835961844190763,0.16840314261292047,0.15624272984130538,0.1372880582839889
AOS,0.06301443394944828,0.2510267594290463,0.2147464920674244,0.17771873843483665
APA,0.131575100419766,0.3627328223634663,0.3382132880340613,0.2617114512548158
APD,0.02191020670610528,0.14802096711650442,0.12660244048921457,0.1124083641299711
APH,0.04153598579918402,0.20380379240628477,0.17562104141019175,0.14985799834078242
APTV,0.015311226545905011,0.12373854106908248,0.10629953539555895,0.1341561145800613
ARE,0.06710914692455933,0.25905433199342437,0.22579814392614384,0.18761527912461942
ATO,0.015959869966506106,0.1263323789315554,0.11404646094465455,0.10747801701281538
AVB,0.0038053373460591473,0.06168741643203375,0.050887997188097576,0.05272688096976921
AVGO,0.0658156236133949,0.25654555855324196,0.20766344289706778,0.16987884045482815
AVY,0.027757993240332388,0.16660730248201125,0.15250924589326625,0.13604021108778744
AWK,0.03211022351952197,0.1791932574611053,0.1675661194288363,0.15111868252924834
AXP,0.019562227507857223,0.13986503318505744,0.09454521743325559,0.09204794117275872
AZO,0.0028730878015741893,0.053601192165605695,0.04564570490826945,0.046617818433641565
BA,0.02282375051310353,0.15107531404271027,0.10000522658968922,0.09511014073798442
BAC,0.07450702178837525,0.27295974389710886,0.19176833005906885,0.1720400199452493
