,mse,rmse,mae,mape
A,0.03382240110804109,0.1839086759999133,0.16284603605521877,0.13985128769861266
AAL,0.02907369301638962,0.1705100965233133,0.14092275045120112,0.16869365477344994
AAP,0.007278144406717167,0.08531204139344672,0.07448965437141467,0.07880722946420893
AAPL,0.02970556071314359,0.17235301190621413,0.14055821513200176,0.12947074115347543
ABBV,0.008492565046925537,0.09215511405736275,0.07830825275505532,0.07443043552570747
ABT,0.006007701233308389,0.0775093622300454,0.0665207646944521,0.07107105623204582
ACN,0.0060339901163971406,0.07767876232534308,0.06384458335162994,0.062044880484826904
ADBE,0.03435484087208103,0.18535058907940116,0.1490874360644163,0.127433652575015
ADI,0.061068694665690065,0.24712080985965157,0.19898594995080943,0.1593153477657522
ADM,0.035562654344358166,0.18858063088333904,0.1743349391995959,0.1518802764768103
ADP,0.011222871355721392,0.10593805433233797,0.08191837298136158,0.07466883326127544
ADSK,0.10146165934503115,0.3185304684720618,0.26146267032305637,0.20253085125066767
AEE,0.006905717663724694,0.08310064779365257,0.06796860429509453,0.06478992974895809
AEP,0.0022895699500511506,0.04784945088557601,0.03969160753345732,0.040574823400130626
AES,0.013282355407156563,0.11524910154598414,0.08997421504767335,0.08577348224161326
AFL,0.013710164940492804,0.11709041352942949,0.10749315075978502,0.10084222279067756
AIG,0.017976073628748614,0.13407488067773402,0.11603561309582855,0.10392148911045736
AIZ,0.025716725767108553,0.16036435316836642,0.13471567867607734,0.11691913678491797
AJG,0.04388988106671761,0.20949911948912245,0.18430258259858434,0.15651190242708915
AKAM,0.025646017559689115,0.16014374030754094,0.11977903339178464,0.10672990881428991
ALB,0.17730686679433608,0.4210782193302523,0.39199766671123965,0.28831870684823385
ALGN,0.1060047564079165,0.32558371643544537,0.28834452859309456,0.2185099016552106
ALK,0.03129902918215748,0.17691531641482452,0.15389145214427202,0.16779477830666842
ALL,0.014092049020304986,0.11870993648513584,0.0913527893781862,0.08101309942399827
ALLE,0.007817743814452917,0.0884180061664643,0.07267178769956076,0.06703383907148285
AMAT,0.2935843861899904,0.5418342792681083,0.4760822107539578,0.31309493511208186
AMCR,0.018578215396117283,0.13630192733823424,0.11807583025273036,0.1128052342668558
AMD,3.5907826440028807,1.8949360527476595,1.6362697136589892,0.6361245792445623
AME,0.005617734404492325,0.07495154704535674,0.06479627334359155,0.06755567014827897
AMGN,0.007935426087762524,0.08908100856951791,0.07309320550219776,0.07207348811808457
AMP,0.04809161172141023,0.21929799753169255,0.16869009874130625,0.14035591659021165
AMT,0.013869220542025506,0.11776765490585904,0.10316725696184315,0.09643759487898217
AMZN,0.09204920259511398,0.3033961149967382,0.28319170131712557,0.22400548613813276
ANET,0.2207849474880354,0.4698775877694481,0.36158362925592935,0.24281853078791993
ANSS,0.007956788116793415,0.08920083024722031,0.07562415693989982,0.07148904046851555
AON,0.012231631752640292,0.11059670769349463,0.09452118855312375,0.08749531545258248
AOS,0.06236898674998011,0.24973783604007646,0.22644396634506797,0.1862139180553164
