,mse,rmse,mae,mape
A,0.012934400410902698,0.11372950545440132,0.09510525218830193,0.09030571378532418
AAL,0.037607842054805905,0.1939274143972582,0.16515322613580352,0.21964708480594622
AAP,0.02905869522310883,0.17046611165597939,0.1424708148038302,0.18829691441725305
AAPL,0.01936653892480291,0.13916371267253153,0.11950755428385214,0.14412086577965402
ABBV,0.004366188135394218,0.06607713776635772,0.05224568399763583,0.053356396754939445
ABT,0.017133104502150897,0.13089348533120698,0.11305164890471982,0.13050279673429915
ACN,0.005464058599566443,0.07391927082680431,0.0584956370085073,0.056056305657788706
ADBE,0.008996669440834581,0.09485077459269682,0.06728256824779774,0.06553065341703519
ADI,0.012452831181003841,0.11159225412636775,0.08497057403149726,0.08791650544877828
ADM,0.015667389791170706,0.12516944431917362,0.10887199722118567,0.12593272481628795
ADP,0.00410485700129033,0.06406915795677613,0.04573146972650361,0.044864794315200414
ADSK,0.0268258783049581,0.1637860748200472,0.13936173444341848,0.14993298896822974
AEE,0.015215754290656627,0.1233521555979328,0.10964801068280278,0.094918330658308
AEP,0.013323411886073113,0.11542708471616665,0.10531017482052733,0.09350075291360094
AES,0.021494951392615803,0.1466115663671042,0.1249290035032552,0.11431002749488121
AFL,0.009786084484371238,0.09892464043084129,0.08420136617766101,0.0799286493834074
AIG,0.014317695710757607,0.1196565740390289,0.10178267271026623,0.1166459059342148
AIZ,0.006216569826668645,0.07884522703796752,0.05844659716838023,0.06182491793622166
AJG,0.014717464912696513,0.12131555923580666,0.10220070338380668,0.09384607128462734
AKAM,0.03007749396893631,0.1734286422968718,0.1511908971876482,0.21478553589287924
ALB,0.178229795726443,0.4221727084102465,0.37512069454389274,0.26759948753746615
ALGN,0.07408765416744971,0.27219047405713837,0.2299949509922741,0.1791081432653075
ALK,0.026227583506413386,0.16194932388377972,0.13304850884190192,0.1712417429906454
ALL,0.005472252388902459,0.07397467396955838,0.06337085714109641,0.05920764200220849
ALLE,0.004274818743307649,0.06538209803384752,0.04929052009490611,0.05190414347270015
AMAT,0.1994780865214603,0.4466296973125055,0.37506819938767855,0.26234820306345497
AMCR,0.028572285450321682,0.1690333856086474,0.15685809749895413,0.13315797137378665
AMD,1.6322559346067007,1.2775977201790478,0.9964059389914564,0.46959259627749395
AME,0.03052481893754123,0.17471353392780203,0.1693335667730288,0.20196358713776955
AMGN,0.006926893515911872,0.0832279611423461,0.07190821021911309,0.07595584823640893
