,mse,rmse,mae,mape
A,0.03927358625876748,0.19817564496871828,0.15630580006004988,0.13013181267976665
AAL,0.07517522742880202,0.2741810121594893,0.24691318191666287,0.20230017007305098
AAP,0.04073122860352982,0.20181979239789594,0.15277522616262867,0.22793927904761627
AAPL,0.08774029977871144,0.29620989142618354,0.2505387375294981,0.1948056949516868
ABBV,0.018031590346979896,0.13428175731267408,0.10059320128519966,0.09501754200005962
ABT,0.015100574773327078,0.1228843959716899,0.09924952338853185,0.0984198024072599
ACN,0.007071240608926332,0.0840906689765656,0.06558409434632853,0.06235538572374739
ADBE,0.07264358852456179,0.26952474566273465,0.21294818613005234,0.16734663884009396
ADI,0.054236849024181674,0.23288806114565358,0.20692161660891467,0.16611705954436504
ADM,0.001781288625541889,0.042205315133782485,0.03449018137550544,0.03481880232173551
ADP,0.014985765910429579,0.1224163629194626,0.10162090343765985,0.09155854001858
ADSK,0.17817222586386255,0.42210452007039984,0.3531111084877275,0.2572946391539575
AEE,0.010346930228253679,0.10171986152297731,0.0850964908586006,0.08072481568569727
AEP,0.009194656296366744,0.09588877043933114,0.07744819433805937,0.08210847406570834
AES,0.009332457620035095,0.09660464595471117,0.08986639373567241,0.10195323114558648
AFL,0.006938971953468141,0.0833004919161234,0.07014505183027865,0.06845002975868493
AIG,0.009016882073493814,0.09495726445877542,0.07641128946057726,0.070341060749483
AIZ,0.013488075649838576,0.11613817481706253,0.09387934055009343,0.08662804064981554
AJG,0.017048286047563654,0.13056908534398046,0.10738325558952164,0.09417568053279272
AKAM,0.018543075721098992,0.1361729625186255,0.12233982754651249,0.12227769451224076
ALB,0.07378958401375095,0.2716423825800218,0.21793054507516654,0.16818974132049724
ALGN,0.22706076028045985,0.4765089299063133,0.34230022876769095,0.21700476204446553
ALK,0.08151860598394108,0.2855146335723286,0.2575290214950894,0.20440581165657637
ALL,0.0424052855257275,0.20592543681082115,0.16541334948208988,0.13160513603797974
ALLE,0.012636063701229515,0.11241024731415511,0.09992887469874895,0.09801027618224942
AMAT,0.14808807178514932,0.38482213006160304,0.3210901203254574,0.2332456981183074
AMCR,0.00757548000021008,0.08703723341312085,0.07518553700796746,0.07493838031011325
AMD,0.49608710972960923,0.704334515503542,0.6322453697832039,0.38891826506350224
