,mse,rmse,mae,mape
A,0.01102200070656474,0.10498571667881655,0.08872377894077507,0.08329141326789778
AAL,0.04490273001952072,0.21190264278559792,0.1793953732846315,0.23836712110386615
AAP,0.022301568630805367,0.14933709730273106,0.12121440681959374,0.15946448195460694
AAPL,0.020391271054242436,0.14279800787911026,0.12049503333619603,0.14348519379791563
ABBV,0.004323582237833859,0.06575395226017869,0.05616519909892774,0.057524312852184914
ABT,0.0198885864939191,0.14102689989473322,0.1273674909131065,0.14591227945714655
ACN,0.005676428924239416,0.0753420793729468,0.0596214481149725,0.05666291282792721
ADBE,0.008441764420345969,0.09187907498634261,0.07191827033004858,0.0699750180612256
ADI,0.019020793519409735,0.1379158929181468,0.1071682153532017,0.10598963561221718
ADM,0.01546726713181648,0.12436746814105559,0.10251120082651956,0.11464963693855032
ADP,0.007491859336130789,0.08655552747300885,0.05948647142590087,0.05624380669633376
ADSK,0.025779036695018173,0.16055851486301861,0.13774918756080587,0.14095993249524852
AEE,0.012760300282056986,0.1129614991138883,0.09791635354516784,0.08405967381408601
AEP,0.008431670379079059,0.09182412743434624,0.07963194989080363,0.07095618241207995
AES,0.02736734563550832,0.16543078805200778,0.1447470786463819,0.13203240525290097
AFL,0.01033952957989741,0.10168347741839581,0.08740029895655603,0.0821658706335201
AIG,0.0192899959916679,0.13888843001369086,0.11908684997542485,0.1353606395119219
AIZ,0.00840430258242334,0.09167498340563439,0.07293256569811185,0.07525135729629989
AJG,0.020618313641657313,0.14359078536472078,0.11742572713666394,0.103923076324832
AKAM,0.0180137135557093,0.13421517632410018,0.11408000993703277,0.15587450235530964
ALB,0.19193586285565523,0.43810485372300456,0.3912586867395632,0.2735037485813414
ALGN,0.07176257695762166,0.26788538026107667,0.21922203642728894,0.16592745779326637
ALK,0.02739809838190839,0.16552370942529165,0.13709064552504727,0.17213182654563558
ALL,0.006773595519962554,0.08230185611492948,0.0584466722210724,0.052901552638774156
ALLE,0.004050225775167255,0.0636413841393103,0.051227303125494256,0.05344195636206795
AMAT,0.21158823003924182,0.459987206386484,0.3787052381216588,0.2528900137452811
AMCR,0.02731752527043914,0.16528014179095787,0.1490665156035365,0.12513109899435768
AMD,1.9717784665163718,1.404200294301483,1.094880194601895,0.46977332079213846
AME,0.030129763215963456,0.17357927069775198,0.16198717652221126,0.1933756010658267
AMGN,0.008154693525027411,0.09030334171572728,0.07760938038873252,0.08298766604928655
AMP,0.031029482077718155,0.17615187219475742,0.1512639508066066,0.18948711323036999
AMT,0.0076604111371207,0.0875237746964829,0.07051663956595818,0.06799257920911567
AMZN,0.021273093968202428,0.1458529875189481,0.11975080642624622,0.11921553650589535
ANET,0.028688205787465844,0.16937593036634763,0.14457262917349534,0.1500551906289927
ANSS,0.008844550777820469,0.09404547186239468,0.07928989255377362,0.08689057880696716
AON,0.01516366066185752,0.12314081639268729,0.10485178634666796,0.09198909416911269
AOS,0.030196944778270122,0.17377268133475446,0.1385605817161016,0.12151672021093432
APA,0.05159843659721222,0.22715289255744076,0.18404631869441668,0.170388605937396
APD,0.010444460022731842,0.10219814099450068,0.07854052573283056,0.07235816352852607
APH,0.022455231058115272,0.14985069588799135,0.11415738136714201,0.09875796472133822
APTV,0.04873016526415602,0.22074910025673042,0.20628874642017822,0.26931258376005135
ARE,0.024444654098686257,0.15634786246919483,0.1318079161275037,0.11764983215348679
ATO,0.018740243299144133,0.13689500830616189,0.12850942767644521,0.10988619891953504
AVB,0.0063658938421004944,0.07978655176218918,0.06733223910465472,0.0710427404408359
AVGO,0.03428288476510119,0.1851563792179497,0.15433921614629978,0.13586805750580816
AVY,0.013864485677299204,0.11774755062123035,0.1025751961207188,0.09045405126527768
