,mse,rmse,mae,mape
A,0.08995470452780832,0.29992449804543864,0.25649495985776993,0.1941819693038529
AAL,0.007493321914453217,0.08656397584707634,0.06232135001318863,0.06339711352196496
AAP,0.07834989354235951,0.2799105098819255,0.23178561761400826,0.39948487324367205
AAPL,0.10137412630195006,0.3183930374583434,0.28370385780407137,0.210943492056875
ABBV,0.09226032897672162,0.3037438542204955,0.2152513313878187,0.1563075829486744
ABT,0.05234883729646302,0.22879868289931876,0.18219107682059876,0.14932479961118778
ACN,0.013736974480105234,0.11720483983225792,0.08688025690403273,0.07843959601420156
ADBE,0.13141401372236508,0.3625107084244065,0.29901200759292895,0.21229659705727189
ADI,0.034844764719619774,0.1866675245446293,0.15981788821099416,0.13943646021918138
ADM,0.004086543749462709,0.06392608035428661,0.05277222175944414,0.05838945764862887
ADP,0.016355359086081867,0.12788807249341852,0.10297071636702752,0.09581209814964183
ADSK,0.13295210603387972,0.3646259810187416,0.3135994550447539,0.2348399292879501
AEE,0.022673098390085862,0.15057588913928371,0.1220328643413187,0.10637089566697354
AEP,0.01972641942244056,0.1404507722386764,0.11374170646797757,0.10041008282570721
AES,0.004410356747912842,0.06641051684720457,0.05764474857625269,0.0654256501483087
AFL,0.01619519923859878,0.12726036004427607,0.09890601766761353,0.0865285354009256
AIG,0.002713069695303154,0.05208713560278731,0.04294453653994529,0.04584389606249323
AIZ,0.012034070943172223,0.10969991314113345,0.09339850410406382,0.08634507905316403
AJG,0.026943701003485043,0.16414536546453282,0.13620937828937008,0.11499988178340584
AKAM,0.03486508716593864,0.18672195148385376,0.16020055086058876,0.2191096860143581
ALB,0.12199757202767257,0.3492815082818908,0.29746299095395173,0.22057918558477846
ALGN,0.6015982695026794,0.775627661640996,0.6040952650351662,0.3278118915470486
ALK,0.014459017828614851,0.12024565617358014,0.09784846290380378,0.10773425725426247
ALL,0.057800246594649766,0.24041681845214108,0.2070313938486567,0.1662749778732581
ALLE,0.028205313889634622,0.1679443773683258,0.14517549127664472,0.12330502478692826
AMAT,0.19842924562048167,0.4454539769947976,0.3822173865839304,0.2655777578370114
AMCR,0.00723699583273601,0.0850705344566261,0.07677347130178688,0.07526142197532208
AMD,0.11843077697516603,0.34413772965945777,0.2992463909124583,0.2714860315151688
AME,0.07277946151994036,0.26977668824407414,0.23149825886651867,0.18313908296470421
AMGN,0.014942497876814011,0.12223951029357902,0.10543126662907884,0.1011620497348244
AMP,0.08440646633781232,0.29052790973986015,0.25009424628303184,0.20253010370241417
AMT,0.04231862870674582,0.2057149209628359,0.17033398336954358,0.1429738475431764
AMZN,0.05144422180187501,0.226813187010533,0.1770723923053257,0.14411836975917733
ANET,0.6030933995022617,0.7765908829636501,0.6561400112175605,0.3666538251969906
ANSS,0.10036488357431958,0.31680417228047925,0.26331920602680353,0.1935778330346979
AON,0.03260433181457748,0.18056669630520875,0.14164056547718307,0.1156532442835128
AOS,0.020471475443774395,0.14307856388632922,0.11244000782949273,0.09794514257068374
APA,0.0715522376322287,0.26749250014202025,0.24971955522080808,0.3674215101802235
APD,0.005916619734548434,0.07691956665601045,0.059947027187391845,0.058254767989547554
APH,0.029071156713858924,0.17050265896419012,0.12519118531257606,0.10277191390111143
APTV,0.0957494930933549,0.3094341498499396,0.2646234246608542,0.20011192934680183
ARE,0.011527333680100402,0.10736542124958297,0.08558993657809455,0.07706206927621342
ATO,0.020634024553071707,0.14364548218816944,0.11946760624844492,0.10400770602849889
AVB,0.006825008933230638,0.08261361227564522,0.07226315173746664,0.06881624819711982
AVGO,0.1180368780890347,0.34356495468693354,0.31113422392074075,0.23054100970463762
AVY,0.07354044355655864,0.2711834131294881,0.2061868294709795,0.1593224746449749
AWK,0.014233746366367778,0.1193052654595252,0.08869235193352737,0.07885064875417944
AXP,0.04311329096378843,0.2076374026127962,0.17562286780546507,0.14851064376059325
AZO,0.04940284267672648,0.22226750252055852,0.19649886714129214,0.2686858160408021
BA,0.2545342631814717,0.5045138879966257,0.41788120370218934,0.2757134892314863
