,mse,rmse,mae,mape
A,0.018824277911810565,0.13720159587924102,0.1119581375441136,0.10289817678818215
AAL,0.0378209299907095,0.19447603963138876,0.16420552127587143,0.21739614065756163
AAP,0.050536741336120385,0.22480378407873916,0.2128299780474831,0.2699981682194962
AAPL,0.027337116520324226,0.1653393979677083,0.14039461764129857,0.1687923880700767
ABBV,0.011066929053907073,0.10519947268835084,0.0873161968941798,0.10268135451439818
ABT,0.019776146852878346,0.140627688784529,0.12179153483447669,0.15044719716933977
ACN,0.006748079486640302,0.08214669492219576,0.06792985518163921,0.06646527364378639
ADBE,0.013615310738100123,0.11668466367993749,0.08427189651151003,0.07637931438755163
ADI,0.012233603866539166,0.11060562312350655,0.09785824443745457,0.108745222207245
ADM,0.043845037370801754,0.20939206616011447,0.17902131143617303,0.2300609017625703
ADP,0.004359879676123335,0.06602938494430594,0.054173023333517485,0.05534867497350288
ADSK,0.030092314095956918,0.1734713639075825,0.12836902179681886,0.11269203214812289
AEE,0.015549990414073511,0.12469960069732987,0.09551091034375812,0.08327269933318404
AEP,0.01190182220810159,0.10909547290379006,0.08720115422685937,0.07739896077963211
AES,0.020813324587933994,0.14426823831992264,0.11846350904534877,0.1456458544447089
AFL,0.013859671103337773,0.11772710436996985,0.10044878393419769,0.09471361431526751
AIG,0.0203091665710795,0.14251023321530107,0.11639398360216778,0.13515045750840876
AIZ,0.009000533979376795,0.09487114408173222,0.07623165693024349,0.07559531193899627
AJG,0.014408517616294254,0.12003548482134045,0.10221072904107438,0.10956519232117175
AKAM,0.10868614334705078,0.32967581553254827,0.3220174957337959,0.4669904526864712
ALB,0.16540247507852057,0.4066970310667642,0.3153379736007989,0.2159043872918178
ALGN,0.06658856533279753,0.2580476028425715,0.18409128336159483,0.14486649940917853
ALK,0.03035268445568116,0.17422021827469153,0.1513681204647732,0.1819695603814106
ALL,0.0046317276521928505,0.06805679725194869,0.05676457893354738,0.058611787258629755
ALLE,0.006937648156194391,0.08329254562200865,0.06962036246249567,0.06839613155718136
AMAT,0.17930726998546725,0.42344689157610693,0.31391874221747385,0.20965643326395716
AMCR,0.021071801565349605,0.14516129499749444,0.1254786482993353,0.11874131455872189
AMD,1.6371237194558228,1.2795013557850663,0.9215983034974732,0.37263569065429264
AME,0.030422092825985885,0.17441930175868117,0.15957760958723377,0.19134657605492958
AMGN,0.009097400004634945,0.09538029148956793,0.07750375234975351,0.08695622753872508
AMP,0.044282233640649864,0.2104334423057558,0.18917193671729812,0.2499702869663352
AMT,0.013588536206321574,0.11656987692505116,0.09640016806070584,0.0905703189848592
AMZN,0.05024582906361479,0.22415581425342238,0.17850588839193865,0.1506345028958789
ANET,0.02495391049513236,0.1579680679603709,0.13252967601075527,0.16782132321110085
ANSS,0.013351329630998653,0.1155479538157152,0.09920530738388174,0.10899402746580658
AON,0.010524048462597493,0.10258678502905476,0.08919034463161629,0.088638834733951
AOS,0.03641723451333198,0.19083300163580716,0.14171229785337583,0.12019924205462622
APA,0.03569463018731947,0.18893022571129128,0.15255711921521195,0.14151912562926794
APD,0.009344526308959348,0.09666709010288532,0.0801931487413845,0.08556586020355036
APH,0.011225353434449374,0.10594976844924851,0.08458777138259162,0.08407988719427942
APTV,0.03050667982438896,0.17466161520033233,0.1536148841000526,0.19152075125664922
ARE,0.021126504738059517,0.14534959490160101,0.1219222481289885,0.12100537376267598
ATO,0.03990758521894602,0.19976882944780455,0.1675566409355705,0.13745928642350214
AVB,0.004050648418778628,0.06364470456195573,0.05407321491066727,0.05614742446560611
AVGO,0.040360330271065586,0.20089880604688914,0.16126364810429578,0.13333667601104737
AVY,0.024858514172518217,0.15766583070696777,0.12345949789091452,0.10420247175627319
AWK,0.0634560769272426,0.2519048965924295,0.20605722945686805,0.15963573888079463
AXP,0.05517457095438561,0.23489267965261415,0.21725596991447862,0.28327140939234935
AZO,0.0036949983850455993,0.06078649837789309,0.05016747655342412,0.050799328986066185
BA,0.015755096760879803,0.1255193083189985,0.10286230546913365,0.11706839081565835
BAC,0.035652229565941045,0.1888179799858611,0.1544763813762305,0.20156724942484924
BAX,0.021904558922211288,0.1480018882386684,0.1197071737747334,0.11207575888919341
BBY,0.02829382411358245,0.16820768149398663,0.14496979585613481,0.17733083864389088
BDX,0.01643535772197387,0.1282004591332413,0.10404098386776343,0.094456357038455
BEN,0.02671440247976499,0.16344541131449666,0.15055605475640585,0.19331612216603464
BIIB,0.023482026914486347,0.15323846421341591,0.12562484373259303,0.15898949788711214
BIO,0.01272551639255473,0.1128074305733214,0.09875550234610211,0.10693949268473416
BK,0.016620353165901196,0.1289199486732026,0.10215867678138991,0.12110881126360935
BKNG,0.014634842751017625,0.1209745541468024,0.10346680937262565,0.11676411345838185
BKR,0.04579233895475321,0.21399144598500475,0.19335272634059336,0.25189236049884933
BLK,0.00791031063012971,0.08893992708637505,0.07296029044361668,0.07102098086986829
BMY,0.008153819001122225,0.09029849944003623,0.07360998732563367,0.07805008900556436
BR,0.017175202784881664,0.13105419789110787,0.10648724901137659,0.10110641743291662
BSX,0.04794452838871345,0.21896239035211834,0.1746197387879674,0.13959722600938865
BWA,0.067450151985181,0.25971167086825536,0.24281118544208274,0.3538445988765208
BXP,0.009318499478868867,0.09653237528865052,0.07446556750524008,0.069809210619888
C,0.04804064919501168,0.2191817720409516,0.19370633367011877,0.26116521711211704
CAG,0.006578834456014229,0.08111001452357304,0.07134574970068679,0.07317598392270089
CAH,0.007441555626444873,0.08626445169619333,0.07419602136144801,0.07883401358819372
CAT,0.016350747999020327,0.12787004339961852,0.10890946249356016,0.11450111705748012
CB,0.009447844009255997,0.09720002062374265,0.07257945463611128,0.06630690301288157
CBOE,0.007469736675217089,0.0864276383757944,0.07379785923936764,0.07671890098744526
CBRE,0.048626021714665485,0.220513087399967,0.19775821768764298,0.26915955130426444
CCI,0.00966171340096806,0.09829401508214047,0.07788116204342747,0.07057466657585773
CCL,0.0162036504715991,0.1272935602126011,0.1111115099238753,0.12370777013286839
CDNS,0.011606759193550104,0.10773467034130704,0.08744686452199868,0.08366941468489386
CDW,0.010202849331017907,0.1010091546891563,0.08750563806771397,0.09644364142466455
CE,0.004081138509487953,0.06388378909776685,0.052627626782617946,0.056235068176675077
CF,0.19087922444768482,0.43689726990184413,0.41748934738479576,0.9227525776932847
CFG,0.0251291077580207,0.15852163182992,0.12646309546667836,0.15807807270165886
CHD,0.00719448718197478,0.08482032293014911,0.07626419959467982,0.07460552930136924
CHRW,0.00676303575604334,0.08223767844512234,0.06462563589973967,0.06928881051940161
CHTR,0.04241455128617919,0.2059479334350777,0.16156990783670125,0.13796565647083267
CI,0.01517783890257049,0.12319837215876876,0.11335946869828409,0.12752202437234592
CINF,0.04383944766389477,0.20937871826882207,0.15897130657332081,0.12849861785275316
CL,0.006235798259708061,0.07896707073019779,0.06771726562364044,0.06592307286012335
CLX,0.004523036805535542,0.06725352634275426,0.053273997268013844,0.04991590915542879
CMA,0.02323845771888951,0.15244165349040764,0.12074291133959525,0.14649258110874036
CMCSA,0.008352261857754574,0.09139070990945729,0.08104236939327424,0.08250900541807131
CME,0.009263894245693398,0.09624912594768535,0.07895809261520706,0.07539116242673805
CMG,0.1805867778792859,0.4249550304200268,0.4133911326563198,0.7031278656886859
CMI,0.029699580131608082,0.17233566123007762,0.14015451409749483,0.1784030709061388
CMS,0.021195173270353647,0.14558562178441128,0.11841865206429712,0.10175417371123209
CNC,0.010712762551500441,0.10350247606458718,0.08009758290529283,0.09552845242770691
CNP,0.027843139118965386,0.16686263547890337,0.1441423191692771,0.12956563694268178
COF,0.028084797238338996,0.16758519397112323,0.14805541300528868,0.17687830244897498
COO,0.019647715503463718,0.14017030892262355,0.11501598731958694,0.13792615477670966
COP,0.04510470954957327,0.21237869372790968,0.1915452917470914,0.25844198777491245
COST,0.005734694242183463,0.07572776401151339,0.06218433900063164,0.06257606744204011
CPB,0.020044539964553503,0.1415787412168702,0.12017475899046091,0.10108389065297253
CPRT,0.06580622602371249,0.256527242264272,0.19752738295383127,0.15043272643545716
CRM,0.008678933755906533,0.09316079516570548,0.07416148763197272,0.08125353341573026
CSCO,0.012556096516686157,0.11205398929393882,0.09963060436240516,0.10315849144333906
CSX,0.02098733157360839,0.1448700506440458,0.12540124543290213,0.15100354790317716
CTAS,0.02041900090063001,0.14289506954625836,0.11218545245999703,0.10331640906981342
CTSH,0.029974119599557814,0.1731303543563572,0.16128512595205044,0.19409623199942116
CVS,0.01883022728334154,0.13722327529738365,0.13131005888602743,0.1536341004294461
CVX,0.019323114384698623,0.13900760549228458,0.10890593790882255,0.09705124498078152
D,0.006780783490198545,0.08234551287227826,0.07197236985741527,0.07515290420100128
DAL,0.026647506850107302,0.1632406409265392,0.14140605843464565,0.17604706349292273
DD,0.00930038052261328,0.0964384805075924,0.07275521797295072,0.07041176350014382
DE,0.012254680622749876,0.11070086098468195,0.09647076225256782,0.11552429269703086
DFS,0.014508015700326362,0.12044922457337101,0.09550895070169228,0.10524511005135799
DG,0.0129197261502122,0.11366497327766456,0.09175273879731109,0.09134286854662785
DGX,0.018051989999335466,0.1343576942319846,0.11296725196549985,0.1070366137583059
DHI,0.013424422585137662,0.11586381050672234,0.09047292598140609,0.10114695461729804
DHR,0.18801012548298204,0.43360134395892047,0.2815705037954166,0.17799381336707024
DIS,0.02007330125502593,0.14168027828539131,0.1287542697603323,0.15914366174841557
DLR,0.1034867289575108,0.32169353266348205,0.26508175237040194,0.1972217998378963
DLTR,0.016099839418653825,0.12688514262376752,0.1007895819319893,0.0948036609476699
DOV,0.011177952085149488,0.10572583452094142,0.08871798296710415,0.08567684789999114
DPZ,0.038432713320322325,0.1960426313849167,0.1488908315112025,0.12251325284962193
DRI,0.004559382415254022,0.06752319908930576,0.053511381917134226,0.05763486293587719
DTE,0.011745355123322554,0.10837598960711987,0.086890121443557,0.07881468479716607
DUK,0.008077967139722746,0.0898775118687803,0.07624728632044764,0.07356050793963581
