,mse,rmse,mae,mape
A,0.02892549470398883,0.17007496789354049,0.13417160972811845,0.11613661903814833
AAL,0.09338369216257457,0.30558745419695255,0.2686264198775038,0.24045631621109745
AAP,0.014012938692973348,0.11837625899213637,0.09077504317532752,0.10766812336223343
AAPL,0.10596935137052173,0.3255293402606311,0.2821160258455822,0.22467665596530967
ABBV,0.006601061759714693,0.08124691846288506,0.06201996163399346,0.059219665515343065
ABT,0.013169731268919639,0.11475944958442262,0.0904626119123216,0.08746994554774941
ACN,0.002301860037066289,0.04797770354098129,0.04032903933261466,0.03974816278590833
ADBE,0.06140317644152921,0.2477966433217553,0.19915168612261155,0.15739234312869838
ADI,0.0913304396660711,0.3022092646926482,0.27176860440907885,0.21248165326776197
ADM,0.007161464870655901,0.08462543867334396,0.0711599515137523,0.06945147129356324
ADP,0.01321306249128259,0.11494808607055008,0.09778244334747117,0.09164962701783218
ADSK,0.20810975945630994,0.45619048593357353,0.3892710285578136,0.27069707591428255
AEE,0.007327373180685363,0.08560007698994998,0.07159650770956312,0.07044324632842142
AEP,0.0030941211862327233,0.05562482526923319,0.04520619237608799,0.04774022749519095
AES,0.004452583979479442,0.0667276852549183,0.051618335953167116,0.05339132707407689
AFL,0.003596444924236136,0.05997036705103726,0.04731091303899016,0.046540625946745684
AIG,0.02034541722903514,0.14263736266853486,0.13076212991264538,0.11859089314188268
AIZ,0.015711654340217603,0.1253461381144932,0.10608901901193186,0.09533238498991432
AJG,0.02282335991343776,0.15107402130557643,0.13451643661443036,0.11895586181593092
AKAM,0.02437408364308377,0.1561220152415532,0.12906526944567343,0.12017928117316612
ALB,0.056954706390995084,0.2386518518490797,0.19896579175146828,0.170295394445453
ALGN,0.17799834289562327,0.4218984983329797,0.34222260355462103,0.24325706726826873
ALK,0.07182443329437724,0.26800080838381296,0.22743855673452765,0.2072017973815989
ALL,0.02892134817657339,0.17006277716353274,0.1368134571944159,0.11633867387281191
ALLE,0.008678416177504202,0.09315801724760034,0.0707188217848706,0.06637200624758259
AMAT,0.2587574741804182,0.5086820953998855,0.45559029639204107,0.322660637214231
AMCR,0.0034422824346948635,0.0586709675622864,0.049068644480308586,0.04976492356344911
AMD,1.4909073294073483,1.2210271616173607,1.1060557566629923,0.5352229856115391
AME,0.02020109472732201,0.14213055522062104,0.10480817160591145,0.09593592037040412
AMGN,0.006825267574335236,0.08261517762696656,0.06932135638945827,0.06731888682659444
AMP,0.060079959695351,0.24511213698091533,0.20563769390770442,0.1671488230079984
AMT,0.011920205313451733,0.10917969277045861,0.08392801071367456,0.0793284659800068
AMZN,0.0430288202830626,0.20743389376633364,0.17844294261713675,0.15219504689517577
ANET,0.39944480737062227,0.6320164613130123,0.5183803728797526,0.31814926610551236
ANSS,0.03636578910458561,0.19069816229996975,0.14412923155132434,0.11938896529077468
AON,0.012998907815989566,0.11401275286558765,0.09078968055861364,0.08191814855090675
AOS,0.0411403441355297,0.20283082639364683,0.18752145964679784,0.16629423471308866
APA,0.013636778842835836,0.11677661941859696,0.10386488787864351,0.10760921178354596
APD,0.005756999447421799,0.07587489339314948,0.0647949692555011,0.06175296792743016
APH,0.03750273859076657,0.19365623819223218,0.17835886396289732,0.1522271561891792
APTV,0.02115350564736167,0.14544244788699642,0.10063111712551337,0.09412664496199692
ARE,0.024822017154099436,0.15755004650617985,0.1492040794761204,0.136521772264572
ATO,0.0038738789488875222,0.062240492839368826,0.050122736703970744,0.05109604185448671
AVB,0.0030156655425898514,0.054915075731440555,0.04161081061808155,0.04230927712434828
AVGO,0.10847571845525883,0.32935652180465297,0.27954224182999066,0.21394221956985035
AVY,0.008847008101513369,0.09405853550589319,0.07377839956748658,0.06873128247157442
AWK,0.0025528634271752516,0.05052586889084889,0.04448525301055857,0.04923187403260368
AXP,0.036918522334050796,0.1921419327842072,0.1614388524375415,0.13586931133927485
AZO,0.013982584202655933,0.11824797758378759,0.08389790886565943,0.10620092452466715
BA,0.09503584649129634,0.3082788453515686,0.25053848827202,0.1872303941682835
BAC,0.2733364505419481,0.5228158858928715,0.456240969193443,0.3013483984809651
BAX,0.02633997292922834,0.1622959424299583,0.12517655924888463,0.108240487849721
BBY,0.24347318251807706,0.4934300178526607,0.43382993635177236,0.2920135463450383
BDX,0.006584435398156446,0.08114453400048857,0.06858583610780852,0.06566037412225166
BEN,0.023465352307319793,0.1531840471698009,0.1250344751832377,0.12004508024684267
BIIB,0.0120197018066179,0.10963440065334375,0.09329454188736759,0.09184325493731701
BIO,0.10639553250322428,0.32618328053906176,0.2808840132452705,0.21097406075525452
BK,0.025346520067738625,0.15920590462586062,0.1373567611476699,0.1212302845754713
BKNG,0.06427805225531832,0.2535311662405992,0.22220346657841958,0.1813731309974227
BKR,0.06634817195817436,0.25758138899806865,0.2322043819412428,0.19209772260463026
BLK,0.012568835240562853,0.11211081678661901,0.09168216154198229,0.08345143954202389
