,mse,rmse,mae,mape
A,0.05807126699624952,0.2409798062001244,0.22766137519096738,0.20883611009722133
AAL,0.018020350894822762,0.13423990053193113,0.11053949714097705,0.12726456651637633
AAP,0.01955925745114846,0.13985441520076675,0.1281353422540708,0.1302253848499349
AAPL,0.016406877111881685,0.12808933254522675,0.10353683141897307,0.10688584415891465
ABBV,0.03935913891286602,0.19839137812129343,0.19031675181382487,0.18226947692926154
ABT,0.006623931558584813,0.0813875393324114,0.0658128254721929,0.07068964682743821
ACN,0.04982873988845722,0.22322352001627702,0.2179678461604974,0.20293678783633953
ADBE,0.0504415171161251,0.224591890138814,0.2098363832124215,0.1947967378758941
ADI,0.06427650658118576,0.2535281179301139,0.22409412045973948,0.20470247098711183
ADM,0.0970127258382678,0.31146865947999935,0.29644414379041173,0.256100790343018
ADP,0.052068689094390413,0.22818564611822192,0.21810811448188522,0.2008703967427865
ADSK,0.06086124939103494,0.24670072839583376,0.20164273373307606,0.18438968703708927
AEE,0.0617741414693711,0.24854404331902846,0.2438498080789572,0.2240998932429903
AEP,0.045745219548088537,0.2138813211762274,0.20989560120884734,0.19952423770242458
AES,0.13193021493953314,0.36322199126640603,0.35487555755192585,0.29379324659582107
AFL,0.060446934953815284,0.24585958381526493,0.23811952094322206,0.22026836005457093
AIG,0.015735285922917622,0.12544036799578365,0.0992505027806973,0.10035352635770822
AIZ,0.03560584958222624,0.18869512336630812,0.17262568697150588,0.1661015346578997
AJG,0.0929613429750738,0.30489562636265183,0.2910980742356909,0.2534794180260633
AKAM,0.039713166637531515,0.19928162644240818,0.16672837768412593,0.16144733110354892
ALB,0.3639186783666063,0.6032567267479131,0.5722831395496893,0.39623356595573844
ALGN,0.1932832323591063,0.4396398894084866,0.41283422747895554,0.3170611274280409
ALK,0.018606434078250446,0.1364054034056219,0.10404361532978562,0.11117337627578475
ALL,0.05943319033143714,0.243789233419848,0.23730591671180573,0.2162957849821551
ALLE,0.026722118719738404,0.16346901455547594,0.1570372895911692,0.15613482013171365
AMAT,0.40430697815686867,0.6358513805574921,0.5755846012036799,0.3835605969497556
AMCR,0.11772068856543799,0.34310448636740093,0.3318016743369339,0.27612677917204115
