,mse,rmse,mae,mape
A,0.04532292127598081,0.2128918065026947,0.1737820634605521,0.13917521601319224
AAL,0.04424728110524745,0.21035037700286502,0.19521115245047443,0.16407136219151627
AAP,0.0578181925160196,0.24045413807214797,0.18709751445483389,0.29727033657334356
AAPL,0.064898889667502,0.25475260482967,0.22320298211808245,0.1745447652377692
ABBV,0.03010459661369525,0.17350676244370203,0.10833868385847921,0.08941293005717575
ABT,0.015131115645642115,0.1230085998848947,0.09076572755915732,0.08317998590421707
ACN,0.005256161207929421,0.07249938763830643,0.05476649680903598,0.050747089329367445
ADBE,0.06636242180337311,0.25760904837247683,0.21483729858189746,0.16617285621096953
ADI,0.0534184329551956,0.23112428032380242,0.21481459598662458,0.16939388268273314
ADM,0.002995770588582774,0.0547336330658104,0.0435807124590049,0.0473977239965086
ADP,0.022825349540390893,0.1510806061028049,0.13666263105521412,0.1150819428616931
ADSK,0.15113541842813766,0.3887613900944095,0.33454932139420174,0.2360459135328497
AEE,0.012018474272319368,0.10962880220233809,0.09390871028853437,0.08339260659291416
AEP,0.004714898252019646,0.06866511670433281,0.05376151341026042,0.05160005605801304
AES,0.008519692986087958,0.09230218299741322,0.08536690619453123,0.09696586452011231
AFL,0.004880179206099183,0.0698582794384401,0.056401330670412336,0.05344809859074572
AIG,0.002788089619093166,0.05280236376425933,0.03983151802349051,0.038073705068977864
AIZ,0.009456833480285188,0.09724625175442593,0.08061438012843573,0.07334578938105708
AJG,0.01580681178485754,0.12572514380527683,0.11200879931211213,0.0971496538928164
AKAM,0.023657627829753915,0.15381036320662506,0.13696106503458264,0.17656006145720482
ALB,0.10066505764826,0.3172775719275789,0.26376488092945194,0.19157378355199026
ALGN,0.3179081941418472,0.5638334808627874,0.4226884388283433,0.25018450603366227
ALK,0.051921856195688565,0.22786367897426865,0.2034106980011037,0.16872459525339847
ALL,0.043404449828601734,0.20833734621666306,0.18404325348905423,0.14555255423617022
ALLE,0.01197598123478215,0.10943482642551296,0.09212543825607264,0.08544383324698596
AMAT,0.16914749368599724,0.41127544746312933,0.3522253703336264,0.2430328372212054
AMCR,0.005677230038569063,0.07534739569865082,0.06524052291124935,0.06647465248223552
AMD,0.46325650069132124,0.6806294885554998,0.6425666097237575,0.3918044530069613
AME,0.04362640406279015,0.20886934687212996,0.174226140117621,0.14102327078685872
AMGN,0.004831588494385093,0.06950962878900371,0.05787628950115916,0.06178122902024773
AMP,0.10040836882964511,0.3168727959759959,0.2911033304944927,0.22006163976257226
AMT,0.01631561993138037,0.12773261107242884,0.10791881990865819,0.09759750520727477
AMZN,0.01631924320303608,0.12774679331801672,0.10700870978893201,0.09532486366571577
ANET,0.5088857413011946,0.7133622791409667,0.6087636599498409,0.3432446663695759
ANSS,0.041069567088195,0.20265627818598417,0.16518578941591125,0.13411819925556834
AON,0.021393364164275647,0.14626470580517928,0.11180641679806937,0.09209833079437836
AOS,0.00963090735686937,0.0981371864120292,0.07688240964633995,0.06959460756191015
APA,0.04020310569035912,0.20050712129587597,0.17042138548434826,0.23353542926306464
APD,0.0025232578455380724,0.05023204002962723,0.03778062067960722,0.03693558522134896
APH,0.020758473204728446,0.144078010829996,0.11857419111057907,0.10123873926804826
APTV,0.05354252534664668,0.2313925784173872,0.18863983397807174,0.1485237255224137
ARE,0.004056955962487803,0.06369423806348423,0.05487821744329595,0.05203750750654011
ATO,0.007242362886883714,0.08510207334068726,0.06919620146583934,0.06357668140008783
AVB,0.002310404488965756,0.048066667129787105,0.03857143227951611,0.03803644626982926
AVGO,0.08457332612686043,0.2908149344976293,0.2566238767756262,0.1915726429689416
AVY,0.020353868649873243,0.14266698514328127,0.10911250923120702,0.09378977515227405
AWK,0.00309731663111816,0.05565354104743166,0.04168458298365248,0.04136189833233052
AXP,0.05006082129432135,0.22374275696504983,0.20505611728530374,0.16560506833169097
AZO,0.04750458706373269,0.21795547036890972,0.1758411231055392,0.24458142941760877
BA,0.22847346022921877,0.47798897500802123,0.4016398299659368,0.26720671224330117
BAC,0.187400718001612,0.4328980457354965,0.42046540682109373,0.2959856923451663
BAX,0.029080420371121157,0.170529822527091,0.1393408312435616,0.11728771835277287
BBY,0.1190033029956781,0.3449685536330494,0.3091248279533444,0.22595467192429397
BDX,0.005446603094382563,0.07380110496721959,0.05889026518680094,0.05529621418123832
BEN,0.026849164722999416,0.1638571473052043,0.1553500127722055,0.13188766096126434
BIIB,0.014938276669794201,0.12222224294208563,0.10909310979619323,0.12491350584495693
BIO,0.07173560807963003,0.2678350389318583,0.24847426378722925,0.19240681797004977
BK,0.027236044926388737,0.16503346608003097,0.14914836980072887,0.12841065734961687
BKNG,0.03426123150323141,0.18509789707944121,0.1656954456073508,0.13579714160023057
BKR,0.015217302421475462,0.12335843068665985,0.09914743684726501,0.09995988242653216
BLK,0.0153272724914492,0.12380336219767701,0.09361567209800999,0.08074054456996671
BMY,0.005913885649016534,0.07690179223539939,0.0596482479991253,0.06391148029477545
BR,0.008118285694510726,0.09010152992325228,0.06902375469377536,0.06420445031147826
BSX,0.011195393062905961,0.10580828447199189,0.08604849815559236,0.08023997918464497
BWA,0.04996628773570605,0.22353140212441305,0.19051709442561132,0.15073332482691829
BXP,0.009756074288077374,0.09877284185482046,0.08232909987663914,0.09376129428227889
C,0.0832934935747268,0.28860612185940687,0.2674842119270589,0.20582538808096718
CAG,0.006757038965182246,0.08220121024159101,0.07151095973650522,0.07252250841375828
CAH,0.010832596426962418,0.10407975992940423,0.08028435863827683,0.0950200330123935
CAT,0.06377736907085373,0.2525418164796748,0.2081562677450924,0.16214333891890897
CB,0.007891987784291392,0.0888368605044741,0.07590003633859793,0.06705588103464763
CBOE,0.10073135107168134,0.3173820270142614,0.265266805483502,0.19481537303809068
CBRE,0.03654858359754136,0.1911768385488717,0.17031408393287897,0.1431121224162802
CCI,0.005339117809345877,0.07306926720137459,0.06228843138550694,0.06236598964730126
CCL,0.07370586537063631,0.27148824168025454,0.24427155283419885,0.18820838597133235
CDNS,0.08082450460717011,0.2842965082570838,0.23625339414140623,0.18015037735002964
CDW,0.0808024148333727,0.2842576557163812,0.2636142526955343,0.2023889538278323
CE,0.10375109221014756,0.32210416360262645,0.2992822193748559,0.23207249372013972
CF,0.07573944223639545,0.2752079981330402,0.2383079048152792,0.18900175763807447
CFG,0.13521254553159381,0.3677125854952395,0.35853623015420166,0.26767694921887947
CHD,0.003506490788655628,0.0592156295977306,0.04662920148398226,0.04959287302796765
CHRW,0.005624778418293531,0.07499852277407557,0.06585907776941859,0.06323509463080962
CHTR,0.05946064659962473,0.24384553840418063,0.21736067987500918,0.1737311347659607
CI,0.0594062742574497,0.24373402359426494,0.21064442821636767,0.16644573990366648
CINF,0.003273985973800481,0.05721875543736058,0.048437110641459766,0.051130348491307424
CL,0.005352748400549891,0.07316247945873548,0.05920477283761077,0.06333875142723774
CLX,0.0027810682516012934,0.05273583460609392,0.04248097915425737,0.04370769118090048
CMA,0.1542636198524139,0.39276407658085777,0.38251836469782813,0.2804234620338781
CMCSA,0.01697221792375521,0.13027746514173205,0.11853634438180648,0.10266196050762778
CME,0.02921411649022377,0.1709213751706432,0.15820895697889215,0.13465871845097616
CMG,0.026322261814598378,0.16224136899878028,0.125299431308922,0.15750203877569313
CMI,0.047115806134207565,0.21706175649848494,0.19988947105293442,0.16167375507208112
CMS,0.004907168002518856,0.07005118130709043,0.056459749635479596,0.05268351870875551
CNC,0.0318859274366465,0.1785663110349948,0.14108433373661172,0.12814452208636454
CNP,0.036818973507849136,0.19188270768323323,0.17634799015711528,0.14823583323786368
COF,0.026039891169813322,0.16136880482241084,0.14313768065033464,0.12327286811242244
COO,0.03202892900451659,0.17896627895924022,0.14366505956468287,0.11914928012146835
COP,0.010503147579381603,0.10248486512349812,0.08380912538989595,0.07679858677803393
COST,0.005191835047521752,0.07205438950904901,0.05760028154415732,0.05647415925501123
CPB,0.010737581633828975,0.10362230278192516,0.08141730621965806,0.09410121130255822
CPRT,0.020134664701788898,0.14189666910040172,0.12301544437820791,0.10518303646891514
CRM,0.015405797723509944,0.12412009395545084,0.10064006162582559,0.09299205401546234
CSCO,0.0026632251496328868,0.05160644484589969,0.040414755493367434,0.03874788152480694
CSX,0.33372904110925794,0.5776928605316651,0.5423316231255535,0.3402155039857806
CTAS,0.02579554039179173,0.1606099012881576,0.13617712791745387,0.11757325721049947
CTSH,0.026418702522786785,0.16253831093864235,0.1252850733059917,0.10857792493114785
CVS,0.024784559995363848,0.15743112778406895,0.15183704857737101,0.18687105025924436
CVX,0.007308037241529432,0.08548705891261807,0.06799210677976798,0.06205998078722094
D,0.0012697941179969508,0.03563417065117344,0.02816463266983606,0.02740927450931056
DAL,0.049929985537423026,0.22345018580753748,0.21357348961781683,0.178126169390863
DD,0.029611314436758213,0.17207938411314183,0.15040864594177172,0.1236672412930137
DE,0.11213045135687201,0.33485885288711126,0.3125963864888334,0.23134465144731228
DFS,0.018211008717582248,0.1349481704862361,0.10607843087237943,0.09211771919722885
DG,0.007607283717358903,0.08721974385056919,0.06896478022217031,0.0862362111424629
DGX,0.029710769704960373,0.17236812264731657,0.15198062472837806,0.12514950852791965
DHI,0.018565813375356968,0.1362564250791755,0.09786448457726557,0.08928167890706325
DHR,0.0026686136274580823,0.05165862587659569,0.04260979550295488,0.04136976479395303
DIS,0.010645902901353487,0.10317898478543723,0.08681710193333293,0.07781114354010467
DLR,0.019272188439778442,0.13882430781307156,0.1207726312745612,0.10630092010298287
DLTR,0.014489646560468132,0.12037294779338144,0.0966692921587598,0.124966004695044
DOV,0.021718019489028635,0.14737034806577826,0.1223996099515665,0.10500908064653319
DPZ,0.03087809630308795,0.17572164437851118,0.15614280236380565,0.13586946597617977
DRI,0.07519203556137188,0.27421166197186414,0.25997821451836306,0.20095243616007577
DTE,0.009597806561667649,0.09796839572876372,0.0848704530385232,0.0754331627756674
DUK,0.002837363535026665,0.05326690844254681,0.04168662591916775,0.04136225021153771
DVA,0.007460546338695677,0.0863744542020132,0.05918769330580151,0.07515399865375649
DVN,0.035149997757039676,0.1874833266107674,0.15651156962029025,0.20151964230683075
DXC,0.16672430051263157,0.4083188711199025,0.37355777521327477,0.27174503637598985
DXCM,0.05387658773123555,0.23211330795806506,0.20534600901624922,0.3081630832162245
EA,0.05160141931325425,0.22715945789963105,0.17877234040715703,0.14002926296720802
EBAY,0.006982108831810609,0.08355901406676966,0.0691940253748357,0.06543855152345521
ECL,0.0021002708430511836,0.04582871199424203,0.03695083070014631,0.03536139309342708
ED,0.00411690731440075,0.06416313049096614,0.05112955808834458,0.048952839321919975
EFX,0.011809952984582392,0.10867360758060068,0.07208085165546813,0.08453967743500149
EIX,0.003265637170982944,0.057145753744114215,0.048597564422931665,0.04644994166142872
EL,0.013336275599131045,0.11548279351977525,0.09720646056005224,0.09833123547458374
EMN,0.03301724948213707,0.18170649268019312,0.16748691375955285,0.144310394279837
EMR,0.01634691629658126,0.12785505972225447,0.11409337550918422,0.1008986762615102
EOG,0.0053500370205814595,0.07314394725868614,0.06293370580661282,0.0648279611966376
EQIX,0.018818743863160188,0.13718142681558676,0.11427886121996164,0.09900927548083925
