,mse,rmse,mae,mape
A,0.01062076070829729,0.10305707500359833,0.08810971321668476,0.1010607569201462
AAL,0.03398042791673358,0.18433780924361007,0.1715745617691594,0.24059029820089553
AAP,0.016469539065178628,0.12833370198501495,0.09743799308660006,0.09017925228183643
AAPL,0.028240578759684377,0.1680493343030087,0.14083221789192174,0.17838488686698395
ABBV,0.008224137648901038,0.0906870313159552,0.07575765237748373,0.08250220293816553
ABT,0.015770180730175155,0.1255793801950589,0.10424991354271737,0.12288320844267545
ACN,0.014753408709369205,0.12146361063861556,0.10771825883453076,0.09754086248655591
ADBE,0.017074609794739782,0.1306698503662562,0.11311946973479811,0.10139364838962855
ADI,0.009192390667487282,0.0958769558730735,0.07871287723377707,0.09424447708815417
ADM,0.03866214215359623,0.19662691106152339,0.16350765330748362,0.22961482631375565
ADP,0.0031958013700428005,0.05653141931742737,0.042770207323442146,0.04592904245384486
ADSK,0.0227586671868215,0.1508597599985546,0.1232736613803841,0.1572427319850789
AEE,0.009694398486441956,0.09846013653475175,0.08098539707457093,0.07464085323792859
AEP,0.006544286871426158,0.0808967667550821,0.05898405730700265,0.05367139783034817
AES,0.034442563922950274,0.18558707908405228,0.157775943100769,0.21037473328679138
AFL,0.0039976407187626815,0.06322689869638302,0.05037625214687254,0.053171973759432146
AIG,0.00650761817908451,0.08066980958874584,0.07245135899678289,0.07371146831029723
AIZ,0.057898974626191424,0.24062205764682384,0.2248187880482153,0.18674693861632544
AJG,0.011453575752340706,0.10702137988430492,0.08576717470694883,0.10016677919715593
AKAM,0.052974272324836,0.23016140494191462,0.18000425344142226,0.26818998543930356
ALB,0.014512053511064873,0.12046598487151829,0.10414497545484917,0.12388629129353712
ALGN,0.02094145349185932,0.14471162182720268,0.12134149101912989,0.10745304565166656
ALK,0.026508035625332837,0.16281288531726484,0.13932923574939207,0.12117196300889657
ALL,0.012813761503707206,0.11319788648074312,0.1016412198749703,0.11661663665754823
ALLE,0.00263538435762825,0.051335994756391445,0.0426569202639413,0.04254712333644567
AMAT,0.040837707540946275,0.20208341728342352,0.17995448316841273,0.261218962911109
AMCR,0.01014617391511241,0.10072821806779077,0.07954861565826862,0.08886788001272321
AMD,0.0568336370045578,0.238398064179552,0.20192038266258314,0.2942705440064098
AME,0.008117791666279921,0.0900987883729849,0.06552766007560629,0.07378893848629493
AMGN,0.004608799611440746,0.06788814043292647,0.05487282470937948,0.060971234055034726
AMP,0.04730109453284543,0.21748814802845104,0.18181261967247297,0.25073345065657027
AMT,0.004127623223412419,0.0642465814142077,0.04782558515118362,0.048901472467119664
AMZN,0.16464186517407406,0.40576084726606393,0.37333709560980144,0.27948732702879714
ANET,0.01590940771638672,0.12613250063479564,0.10207287281119984,0.10724859336924575
ANSS,0.0027800591125670226,0.05272626586974487,0.045436190835267266,0.045821396211980496
AON,0.004649746542484803,0.06818905001893488,0.05604137412954077,0.061094370546969194
AOS,0.012293322836211307,0.11087525799839794,0.09816757009471118,0.09284572911333588
APA,0.07367965940521494,0.2714399738528114,0.2520936910664352,0.4015568903721731
APD,0.012797576179321032,0.11312637260745627,0.0970700569432809,0.11267057954800067
APH,0.00946467181788454,0.09728654489642717,0.07962082851238989,0.09183230777432938
APTV,0.015266520759381653,0.12355776284548718,0.09169434272499258,0.11300490086460063
ARE,0.009920201600151371,0.09960020883588232,0.07142292669177296,0.08534029388280774
ATO,0.038019829213242116,0.19498674112165196,0.1573991295082024,0.1288019383203198
AVB,0.003146510750519234,0.05609376748373418,0.04931107604904139,0.04900810753441057
AVGO,0.009733865023971885,0.0986603518338136,0.07720457505856292,0.07492621311915286
AVY,0.028798504583075552,0.16970122151320996,0.15292732949801804,0.1429138829314427
AWK,0.027936053352353024,0.16714081892928795,0.12722673114852084,0.10613810637091105
AXP,0.03419757627235892,0.18492586696392402,0.1415034565408534,0.18793645359891356
AZO,0.00788372007523106,0.08879031521078783,0.07780876345124935,0.07213947594126059
BA,0.016292212212286432,0.12764095037364157,0.10017153962943443,0.1193660477085681
BAC,0.016101186429445278,0.1268904505053287,0.1019161278189635,0.11640495581620691
BAX,0.0053406908628064725,0.07308003053369964,0.05589198033610937,0.05400602139605405
BBY,0.022975876111803323,0.15157795391086173,0.1278040013419271,0.16647966431655287
BDX,0.0038807261819777147,0.06229547481139954,0.04749877237094731,0.04628193321206605
BEN,0.0688248748163924,0.2623449538611185,0.23876229396338303,0.34208487797711146
BIIB,0.08048251640144413,0.28369440671512036,0.2619330467839127,0.4424150175039539
BIO,0.003847804516295056,0.06203067399516997,0.046601399422710715,0.04912242400236448
BK,0.007293445443101072,0.08540167119618369,0.06635576205669473,0.07516568066294457
BKNG,0.006864165125326963,0.08285025724357749,0.0638933285319183,0.06587319832891657
BKR,0.06062830589795508,0.24622815821500812,0.21593177260874627,0.32007312172942187
BLK,0.014049135419009956,0.11852904884040012,0.09989235767311826,0.11591369298280288
BMY,0.002586959244221531,0.05086215925638166,0.04022264077925749,0.042605639418803944
BR,0.00432376457196963,0.06575533873359357,0.05239343648699966,0.05008028864472129
BSX,0.00497128376334383,0.07050733127373231,0.04541272170541977,0.04426130368192838
BWA,0.12117167094132533,0.3480972147853604,0.3144002029148737,0.526411664245722
BXP,0.013785779166938388,0.11741285775816203,0.10587265209902352,0.12515280102955895
C,0.023407936247013504,0.15299652364355704,0.11224315016344806,0.13987521322939908
CAG,0.025184078030690817,0.15869492125046353,0.147203791560335,0.1316512684914036
CAH,0.007526191682390443,0.086753626335678,0.07151124392371627,0.07972741938554392
CAT,0.02091839019254622,0.1446319127735861,0.12420774169569407,0.15650494110694613
CB,0.003934906881019081,0.06272883612039268,0.05288737383247186,0.05295814148074938
CBOE,0.01267962159184814,0.11260382583131064,0.09821179959743681,0.090196077932971
CBRE,0.0320907675730749,0.1791389616277679,0.14066481103544323,0.18780548786849702
CCI,0.0017246938111190827,0.04152943307004182,0.03301807120603246,0.0332004962537575
CCL,0.009238222828745663,0.09611567420949438,0.08652096529646515,0.08218555762056654
CDNS,0.01628112810424943,0.12759752389544804,0.11214564190749725,0.10243162915129252
CDW,0.009289820357689625,0.09638371417251788,0.08158370358209625,0.07797835128311517
CE,0.00941826787109403,0.09704776077320913,0.08256618536531886,0.08281672005261502
CF,0.09647500738887273,0.3106042617042991,0.25152756888608946,0.4524132771962014
CFG,0.014845359405309656,0.12184153399112167,0.09491513177811442,0.11302585485295476
CHD,0.0030784753601322064,0.055484009950004576,0.04234798647391554,0.04045884560979054
CHRW,0.006013355965913906,0.07754583138966212,0.060718141863167485,0.06889192373943422
CHTR,0.005829066079933797,0.07634832074075891,0.05609182704578453,0.059732854681061494
CI,0.010463841583990318,0.10229292049790306,0.08195637904868461,0.07637318399996768
CINF,0.023906045631467483,0.1546158000705862,0.12331052007667222,0.10538442900315485
CL,0.0031194177201842536,0.05585174769140401,0.04469311905684167,0.047843448710275883
CLX,0.015031970168502384,0.12260493533501163,0.10812706593712453,0.09497944371353356
CMA,0.02102803797039356,0.145010475381586,0.11682701221845072,0.14581019726451996
CMCSA,0.002424895308089134,0.049243226012205314,0.04033010290633635,0.0406399790473635
CME,0.0015055822085241265,0.03880183254079795,0.029617947815760548,0.031064109074101003
CMG,0.04888170188441555,0.22109206653431857,0.1869876179249537,0.2578089813649279
CMI,0.05539412900222606,0.23535957384866685,0.20608332056638431,0.29041132044105467
CMS,0.011154419288710913,0.1056144842751737,0.08152393125911855,0.07354846472078429
CNC,0.017493237278788806,0.13226200239973993,0.1217333336458378,0.14554540202657817
CNP,0.010489468079833912,0.10241810425815306,0.08977489424617392,0.10084094292717229
COF,0.016388845968996132,0.12801892816687746,0.10523935831750944,0.12590566728280064
COO,0.037820544164440924,0.19447504766535198,0.16816050956479783,0.22166964713557455
COP,0.07707438158713095,0.2776227324754422,0.24398037318173085,0.3804806003986124
COST,0.002860074976643779,0.0534796688157638,0.0419738875277292,0.04275298517195215
CPB,0.04057213882821705,0.2014252685941291,0.16236870459878455,0.1327002443210308
CPRT,0.00672939263179755,0.08203287531104557,0.06569006994956224,0.06733418908337438
CRM,0.007727822796191395,0.08790803601600593,0.07276150135769567,0.07435825445453098
CSCO,0.007014393923115918,0.08375197862209535,0.059111097092178995,0.0673804316159583
CSX,0.04872281057247874,0.22073244114193713,0.19875145150859977,0.279470972365853
