,mse,rmse,mae,mape
A,0.02192374048026905,0.1480666757925937,0.10751956705630387,0.0925048090714993
AAL,0.042035096419961775,0.20502462393566723,0.16557408981134578,0.15816484585482413
AAP,0.008125281800254007,0.09014034501960821,0.06942424338655356,0.07798708539320522
AAPL,0.061405644585204804,0.24780162345151172,0.1890802982163539,0.15382524505195502
ABBV,0.0036108242411836693,0.06009013430825121,0.049088397842284734,0.04816191067881465
ABT,0.006562497206973347,0.08100924149116165,0.0654879381605061,0.0667529008541444
ACN,0.003057900303512036,0.055298284815281894,0.04628269792021746,0.04726553371027756
ADBE,0.03786361548053577,0.1945857535395019,0.14282819611342396,0.11446928009480076
ADI,0.0653620275271984,0.2556599842118402,0.21013750147730004,0.16022026886417962
ADM,0.007499044489505572,0.08659702356031397,0.07034402071076924,0.0682972358394872
ADP,0.00915765047718942,0.09569561367789758,0.08032717171720231,0.07207106613742531
ADSK,0.13484571029321535,0.3672134396957924,0.2990749257841451,0.21449026916464228
AEE,0.005785811767537472,0.0760645237120267,0.05968808885638438,0.05600250114386086
AEP,0.0043143571891658275,0.06568376655739093,0.0527812684612456,0.05419618286485211
AES,0.0015593318894884787,0.03948837663779658,0.03128072706596611,0.030633067811830464
AFL,0.002519138197528935,0.05019101709996456,0.03991072901151179,0.03797279669302662
AIG,0.009480846890165215,0.09736964049520372,0.08567905395215417,0.07942839268548038
AIZ,0.010430780142888152,0.10213119084240696,0.07990374776656482,0.072375999984703
AJG,0.017439514506242784,0.13205875399322373,0.10339534588597524,0.08898406428178539
AKAM,0.01979363821451667,0.14068986535822922,0.11912649311755186,0.10891548177863088
ALB,0.0640957153527021,0.25317131621236655,0.20267535669764758,0.16888952502108345
ALGN,0.13741673410084082,0.37069763163640634,0.2869301399983352,0.20094357821345232
ALK,0.035594446735326836,0.18866490594524155,0.1609758260086061,0.15921390631014481
ALL,0.019293014102915094,0.13889929482511815,0.10267274874329027,0.08544903003923827
ALLE,0.0072374712395192956,0.08507332860256084,0.07252910441012156,0.06890250573952113
AMAT,0.2601628399757753,0.5100616040987356,0.44080247864510147,0.2967295656951017
AMCR,0.0042885058941971995,0.06548668486186486,0.05017480448116322,0.05347768930287689
AMD,1.4964493088725586,1.2232944489666249,1.075577423233523,0.5399239596710169
AME,0.012307122636726828,0.11093747174299055,0.09393261175648004,0.09318473299067062
AMGN,0.005772022619333112,0.0759738285157008,0.061654313978691436,0.062578442918467
AMP,0.03998178803227562,0.19995446489707505,0.162443301210977,0.13604472186880548
AMT,0.0095604886615879,0.09777775136291435,0.0766703438940732,0.06940244327669894
AMZN,0.03999257497500189,0.19998143657600295,0.1650332756468735,0.13848167550078788
ANET,0.3038874599299365,0.5512598842015773,0.42721270940963174,0.26998086372055713
ANSS,0.02226409342974611,0.14921157270716676,0.10210107741574352,0.08540486447516193
AON,0.006641499845283287,0.0814953976938777,0.05835829223411745,0.05265994072062281
AOS,0.036353371109454455,0.19066560022577345,0.17038324241941927,0.14323711834693523
APA,0.009099333680652359,0.0953904276154183,0.08100965975524976,0.08482751360993969
APD,0.002014825380143334,0.04488680630367162,0.03813217899179907,0.0369227409121848
APH,0.02104536337437583,0.1450702015383443,0.12523611718586913,0.10771491821449916
APTV,0.014678474378779028,0.12115475384308709,0.10281297584415662,0.10851192434561441
ARE,0.0215578480793395,0.1468259107900901,0.13267422833373296,0.11394549402801371
ATO,0.0037500784325185045,0.06123788396506287,0.051906566784324676,0.050867096890486393
AVB,0.0061632118588039525,0.07850612625014657,0.0635411195416175,0.06787165813072658
AVGO,0.07529741588479631,0.2744037461201948,0.2087544762120064,0.15957667396935804
AVY,0.005647328492507476,0.07514870918723406,0.0656747203199238,0.06500592670125029
AWK,0.0031358547307933004,0.05599870293849046,0.047684133702273146,0.049155937865782
AXP,0.021484667500016087,0.14657649027049355,0.12459358562679825,0.1088563510122914
