,mse,rmse,mae,mape
A,0.006192429728074446,0.07869199278245816,0.06037633335420838,0.06818669771891918
AAL,0.030834511022383774,0.1755975826211277,0.16100587361165822,0.2143666070084393
AAP,0.010781312258071897,0.103833098085687,0.08517952570676741,0.08421543546305829
AAPL,0.008866047099453394,0.09415968935512369,0.07231660619826986,0.08607488185323557
ABBV,0.010747263124532655,0.10366900754098428,0.08955690907895458,0.10353503345311847
ABT,0.00681131430145267,0.082530687028842,0.06457037569290563,0.06992211692699735
ACN,0.01551546976668758,0.12456110856397988,0.10681764042014319,0.0943716622199291
ADBE,0.013067359756980633,0.1143125529282792,0.09049948134787957,0.082887732264988
ADI,0.007945397412458685,0.0891369587346275,0.07097850104651321,0.06867700391988454
ADM,0.03393097642316494,0.1842036276058779,0.14467082891625346,0.1989156076982993
ADP,0.0027137480697330034,0.05209364711491223,0.04147526546122083,0.04470548033923829
ADSK,0.017738878217526385,0.13318738009859038,0.10707792461307772,0.13659118393564804
AEE,0.008065427975020412,0.08980772781348169,0.07605030309779653,0.08728579037925088
AEP,0.007077394720348367,0.08412725313683056,0.07532574199074525,0.08503103472230707
AES,0.03048147324381825,0.17458944195975382,0.13311591963995933,0.18523149151374252
AFL,0.0017647711206330622,0.04200917900451117,0.03596364719861637,0.03619630412527968
AIG,0.008393118215408505,0.0916139629936862,0.07780334863163789,0.072342646589509
AIZ,0.021637963586082692,0.14709848260972203,0.13006157869125415,0.11808349804501161
AJG,0.009448556609275011,0.09720368619180556,0.0754904742655232,0.08647867906091
AKAM,0.022127702391883705,0.14875383152001062,0.13411881270418594,0.1587145042201376
ALB,0.014489996925938987,0.12037440311768523,0.09836051314946652,0.12098635295463005
ALGN,0.005689816711639681,0.07543087372979104,0.06336305679432418,0.06507877996152045
ALK,0.030620055069330604,0.17498587105629587,0.1388849690024227,0.12527238463487889
ALL,0.01362278734809919,0.11671669695505947,0.10065625453704362,0.1160047017709091
ALLE,0.008193898982040286,0.09052015787679718,0.07859220059240134,0.07346479015688501
AMAT,0.07133151747363196,0.2670796088690261,0.24987794619166473,0.36005959094599915
AMCR,0.009199967453632229,0.0959164608064342,0.0783702023987034,0.09161598254195304
AMD,0.05172223803073894,0.22742523613429302,0.19369060080952266,0.30436547952641435
AME,0.0032251132091732997,0.05679008020044786,0.042759668487309145,0.04467571758244771
AMGN,0.0034553208818899916,0.05878197752619413,0.04997694055910241,0.05434098338953778
AMP,0.031192148468483463,0.17661299065607677,0.1421562052410349,0.18777592602438709
AMT,0.005443494383256523,0.07378004054794578,0.06802199847196601,0.07450176091152433
AMZN,0.2711904833226294,0.5207595254266881,0.4562666163944468,0.31866700135133746
ANET,0.012563520806711605,0.11208711258084761,0.0848628377642401,0.08329915692062206
ANSS,0.003913016326539055,0.06255410719160698,0.05014247714515927,0.047522282767659144
AON,0.0030142430435262653,0.05490212239546177,0.04644164237268002,0.05021310902967986
AOS,0.03818926392852406,0.19542073566672513,0.17488202595499644,0.15417774881506974
APA,0.06567027547907314,0.2562621225992502,0.22042788121513232,0.34051519956953746
APD,0.007767946492041378,0.08813595459312493,0.07142988356766522,0.08314349335217476
APH,0.004317878764164766,0.065710568131502,0.05306513932648867,0.057451095317928406
APTV,0.012927778649012968,0.11370038983667984,0.09691197564896233,0.09701188812518537
