,mse,rmse,mae,mape
A,0.02146999369469366,0.14652642660862805,0.12056587855275389,0.1068894844675263
AAL,0.04093100161212822,0.20231411619590023,0.171948275725945,0.20891530607301928
AAP,0.008079221909982627,0.08988449204385941,0.07369654036322679,0.07471039383735155
AAPL,0.02584849992034457,0.16077468681463686,0.1284350923767494,0.1210092376327323
ABBV,0.007076200049603821,0.08412015245827732,0.07342556760262238,0.06823073740590103
ABT,0.010896918918780111,0.10438830834332029,0.08357247951289483,0.09313971443121624
ACN,0.008946789677210845,0.09458747103718781,0.07590985321921559,0.06840221923001222
ADBE,0.02338713662604158,0.1529285343748562,0.11582579517972821,0.1018141638464687
ADI,0.0561766945370173,0.2370162326445539,0.17806511948453327,0.14114120507536074
ADM,0.03394356023032543,0.18423778176673056,0.1624375323940265,0.13901453087812857
ADP,0.013205548529949733,0.1149153972709912,0.08653634658530808,0.07817489449335363
ADSK,0.06985752493309379,0.2643057413926035,0.19987628703937022,0.16541191674800362
AEE,0.008796518413525389,0.0937897564424036,0.07183522621022372,0.06668895262949497
AEP,0.003996100914802783,0.06321472071284333,0.04970032934465093,0.05003765182149055
AES,0.024446658341279907,0.1563542718996827,0.13114639505107098,0.12308968269744165
AFL,0.017007524806581603,0.1304129012275304,0.11513138257807463,0.10086804076850511
AIG,0.013839114587938909,0.11763976618447909,0.1024636986832556,0.10743309099819393
AIZ,0.019429659861428986,0.13939031480497124,0.10787596593662024,0.09462917497841844
AJG,0.044399140097651627,0.2107110345892014,0.17561729492759467,0.1450053595518238
AKAM,0.026318276818761255,0.1622290874620247,0.12223660780365969,0.10974046457986993
ALB,0.19201951658856117,0.4382003155961451,0.3981818715906307,0.2845706484192679
ALGN,0.08834662499142387,0.29723160160289797,0.2488752677928481,0.19051210299516785
ALK,0.03658716133101692,0.1912777073550834,0.16656069275327393,0.18534953642043184
ALL,0.013952544495324954,0.11812088932667648,0.0899519938919992,0.08079863868934617
ALLE,0.005172833042538439,0.07192240987716164,0.058838280118485436,0.057383309732382225
AMAT,0.2837247892850046,0.5326582293412959,0.4478024951981526,0.287933258025014
AMCR,0.023507527400619142,0.1533216468755118,0.13975278940468408,0.127841274978194
AMD,3.8900306842016246,1.972316071070158,1.611891376024454,0.5685099683045168
AME,0.013331122441649558,0.11546047999921687,0.1043974670055323,0.11729602384940271
AMGN,0.010422850058429991,0.10209236043127806,0.08370469819832892,0.08535275681966689
AMP,0.028819115233750737,0.16976193694038347,0.12470392194006903,0.11872451860973283
AMT,0.012286853830372818,0.11084608170960676,0.09388694582238558,0.08439624119677472
AMZN,0.047874858611636845,0.21880324177588606,0.1872805747914293,0.16587566370614923
ANET,0.07989841106195936,0.2826630698587266,0.2141191747453764,0.18469451763450107
ANSS,0.00914964885135375,0.09565379684755723,0.07723176576506711,0.07929670270686728
AON,0.016356159750131712,0.12789120278632035,0.10553405318978859,0.09459919313637595
AOS,0.056538440850691395,0.2377781336681138,0.20312284871534478,0.16537944434740612
APA,0.0851806013993243,0.2918571592394545,0.2541373775615147,0.21286112718609632
APD,0.014282000751709031,0.11950732509645186,0.09411404025367355,0.08439900060126825
APH,0.03185939311047477,0.17849199732894125,0.14383238569776874,0.1233750454549418
APTV,0.016550252192176533,0.12864778347168104,0.11157496382190935,0.14113450027028446
ARE,0.05408513481262902,0.23256210958070753,0.19788923224719843,0.16230398619181674
ATO,0.0062298512830778726,0.07892940696013034,0.06464606403121603,0.06215017650570384
AVB,0.007502914726992101,0.08661936692791111,0.07347969465076407,0.0772860799198728
AVGO,0.059832095803296764,0.24460600115961334,0.18713110265365313,0.15028885991755994
AVY,0.014848918053572656,0.12185613670871343,0.101734568184749,0.09253675512733511
AWK,0.011181508219147561,0.10574265089899894,0.09364844976951818,0.08602670161905306
AXP,0.021267272518022663,0.14583302958528518,0.10875892862121449,0.10500990222850182
AZO,0.007849715073585676,0.0885986177859772,0.07368434688537959,0.07701220640040789
BA,0.028168610572857383,0.16783506955597027,0.12528475080917809,0.1176535984212846
BAC,0.09495449538727804,0.30814687307723576,0.2342403243747699,0.20352032906776413
BAX,0.025758309575300554,0.1604939549494016,0.13727504684311606,0.11680679159903697
BBY,0.08525661827330813,0.29198735978344703,0.23063556648102884,0.18385788722929902
BDX,0.013595736763615845,0.11660075798902786,0.0967862655959435,0.08630189820515896
BEN,0.013580257867346011,0.1165343634613671,0.09788210310010707,0.0991353202567535
BIIB,0.011212251122155441,0.105887917734534,0.07824644036382201,0.09044170837874663
BIO,0.04552184078862128,0.21335847953297118,0.1662496259556268,0.13487144359835776
BK,0.020192246867829156,0.14209942599401715,0.11346672502811107,0.10531366806591114
BKNG,0.02691696519461265,0.16406390582517733,0.13311686996005292,0.1195785596434998
BKR,0.05588029294002569,0.23639012868566592,0.18896923222813522,0.15684713071350181
BLK,0.013410041686794218,0.11580173438595044,0.09241776152739277,0.08381801928254956
BMY,0.021271671203726417,0.14584811004509596,0.12778685412328325,0.15389411730345653
BR,0.025286722089710195,0.1590179929747266,0.13516195093189776,0.11441206345714265
BSX,0.045643988270398124,0.21364453718828882,0.18761083948130988,0.15070872280758488
BWA,0.01697766604083409,0.13029837313195466,0.10941603544083607,0.13323315370821232
BXP,0.006125874181232631,0.0782679639522623,0.06606370002458253,0.06424193769106157
C,0.030881013008317533,0.17572994340270395,0.14604328625671767,0.14780922603562013
CAG,0.013059771464589285,0.11427935712362616,0.08660093052392774,0.07625952144810344
CAH,0.02128349282776262,0.14588863159191884,0.12962732304721228,0.15227163882657094
CAT,0.06437634748100877,0.2537249445383894,0.20680506179737662,0.16823029535640616
CB,0.008008335845743718,0.08948930576188262,0.07327424087478362,0.06720222529306986
CBOE,0.016755851453926163,0.12944439522021092,0.10898255618769923,0.1008273974762918
CBRE,0.015833180487691202,0.1258299665727175,0.10599910163478293,0.12315094181653469
CCI,0.00472905586897623,0.06876813120171457,0.057091182668850354,0.054473039745979876
CCL,0.014921225896068199,0.12215246987297555,0.10831052184159193,0.11924437876764167
CDNS,0.029516757818654805,0.17180441734325344,0.13384109878404274,0.11515526546599826
CDW,0.04157578570569665,0.20390141173051415,0.150919658571968,0.1270750736739418
CE,0.035510438878545374,0.18844213668536391,0.13331470724505287,0.11057622784950845
CF,0.055923182623476515,0.2364808292937855,0.2157531874424009,0.34313699688238
CFG,0.09702290867866716,0.3114850055438739,0.2388093956468422,0.20348635508720989
CHD,0.004429905381156792,0.0665575343680698,0.05304808381564505,0.05118025455931501
CHRW,0.006901330208021212,0.08307424515468806,0.07006034975249703,0.06947605818758974
CHTR,0.15857192578109214,0.3982109061553841,0.3270776116072268,0.23230109168157306
CI,0.021400888363355908,0.1462904247152079,0.12983905130619797,0.14613388865162769
CINF,0.024251787286644212,0.1557298535498066,0.12856832115661956,0.1114388883754041
CL,0.003909324715474021,0.0625245928853121,0.04967084513516766,0.048186557996967215
CLX,0.011645411952095818,0.10791390991014929,0.09341743873999099,0.09718267541826962
CMA,0.2013085646968933,0.4486742300343238,0.33161208286638794,0.22487652811932696
CMCSA,0.021466923722062416,0.14651595040152596,0.11337707944621041,0.09695499934457713
CME,0.03686683460436588,0.19200738164030537,0.15082386450081126,0.12604926043758324
CMG,0.05036648490297602,0.2244247867392905,0.2127707075393957,0.2844950791716251
CMI,0.09498646708452711,0.30819874607877157,0.258585226065317,0.2037689998891063
CMS,0.005672849564605572,0.07531832157321067,0.060437975292357886,0.05853588295392965
CNC,0.012782463076069936,0.11305955543902486,0.08908124523228483,0.0965038840506245
CNP,0.054109137275040076,0.23261370826982677,0.19425507444740917,0.16136867026109694
COF,0.032900894928912156,0.18138603840679732,0.1419217952685423,0.1277183496572855
COO,0.042110745592394,0.20520902902258956,0.1735852203289378,0.14636683673604947
COP,0.01670730356270395,0.1292567350767609,0.10342296560501316,0.10717642188021748
COST,0.010145991315994736,0.10072731166865685,0.0834229382920726,0.08712185178594087
CPB,0.00883497393079419,0.09399454202662083,0.07418059345508664,0.08039064676982992
CPRT,0.1048166528039549,0.3237540004447125,0.28101611851518954,0.21254300136735776
CRM,0.007283021288487878,0.0853406192178606,0.0658544700154413,0.06781092187523541
CSCO,0.02089688494494962,0.14455754890336797,0.11927719030890421,0.10558576834112643
CSX,0.16656589719955628,0.40812485491520395,0.2772215004807662,0.18639619586598655
CTAS,0.05465496724198959,0.2337840183630814,0.1955039278722944,0.15717291815509968
CTSH,0.014908716146593684,0.12210125366511879,0.10679544892558684,0.11944775267509328
CVS,0.02929548802518277,0.17115924755964187,0.1499433509269914,0.17677509809907663
CVX,0.031011463029836466,0.1761007184251003,0.13936430047095758,0.11962310586195665
D,0.005033850816411188,0.07094963577363303,0.062141322837822074,0.06111790417517621
DAL,0.03735619835769281,0.19327751643088964,0.16152882825627332,0.20669790028258272
DD,0.01978447385928321,0.1406572922364255,0.10410618172299178,0.09272066176422795
