,mse,rmse,mae,mape
A,0.018003856486778828,0.13417845015791033,0.10365630730630794,0.09435512833776796
AAL,0.03348494239650493,0.18298891331582068,0.15320406943016043,0.20584306517190534
AAP,0.042026345670501786,0.20500328209690152,0.19633176254318102,0.25913857284834607
AAPL,0.022851958477224134,0.15116864250638798,0.13501940625253978,0.16238269938037936
ABBV,0.0056548170649311155,0.07519851770434784,0.06437692698739952,0.06818373159160863
ABT,0.01319476463757745,0.1148684666807103,0.10465653076132293,0.11838635611910339
ACN,0.005956994275326604,0.07718156694008359,0.06381990372142585,0.06055817217301935
ADBE,0.01104940582208402,0.10511615395401423,0.07802891960366751,0.07163332300609854
ADI,0.0078849742361536,0.08879737741709268,0.07741287703649416,0.08459636147603541
ADM,0.02432991047114434,0.1559804810581899,0.1263836904466998,0.1588059694684633
ADP,0.0027706743635663184,0.052637195627866784,0.041203552120096014,0.04143636860762292
ADSK,0.02052742508059524,0.1432739511585942,0.09663637978754828,0.09256355731723045
AEE,0.017118761671088584,0.13083868568236454,0.11440105305919097,0.10041756230237804
AEP,0.014369759495983635,0.11987393167817445,0.10619276028623555,0.09398626220568358
AES,0.014619265337432623,0.12091015398812717,0.09974182929697045,0.11045990395944258
AFL,0.011349440168840808,0.10653375131309706,0.08794564961508937,0.08288912801688837
AIG,0.014052863759878196,0.11854477533775243,0.09846757210135665,0.11294361622767017
AIZ,0.00562438833747503,0.07499592213897387,0.058739932599881375,0.060605008370694
AJG,0.012535900464942724,0.11196383552264867,0.09667019593121931,0.09257998495747455
AKAM,0.07705862923882556,0.277594360963665,0.25860375298154936,0.37602365630841633
ALB,0.19430534963636198,0.44080080494069196,0.37608074771070255,0.2631971592084966
ALGN,0.07181136310778707,0.267976422671449,0.21193531693089995,0.16743730106597488
ALK,0.028105440816501712,0.16764677395196637,0.14070080760297246,0.1708277453607388
ALL,0.005565690772945291,0.07460355737460038,0.0616018572852376,0.05788562511372157
ALLE,0.003577926371186275,0.05981577025489411,0.048399947853938766,0.04856956591965922
AMAT,0.18809143887669394,0.4336950989770278,0.3443888987548441,0.2399689585354687
AMCR,0.02705181276228026,0.16447435290123583,0.14798804550405764,0.12734588903452088
AMD,1.7705324825476376,1.3306135737123823,1.0177278867881965,0.42147237147823985
AME,0.02974543915044144,0.17246866135748093,0.16406091628655667,0.19512949704032884
AMGN,0.005480127778540436,0.07402788514161698,0.06047785955701566,0.06278344403389285
AMP,0.035234114526220946,0.1877075238934789,0.17297269219023614,0.21694030289391214
AMT,0.010649841799137139,0.10319807071421994,0.08315701337704288,0.07852026612568201
