,mse,rmse,mae,mape
A,0.03288828700499149,0.18135128068197226,0.14189715279417953,0.11963532215777163
AAL,0.09451030810506407,0.30742528865573837,0.28254010124931184,0.23544575517889807
AAP,0.03794480840768622,0.1947942720094362,0.14789684625715985,0.2125530157757343
AAPL,0.11117579843378506,0.3334303501989359,0.2963321687790455,0.227046381286723
ABBV,0.008561184234515335,0.09252666769378078,0.06788535529425273,0.06571993021700297
ABT,0.012078858342214258,0.10990385954193901,0.09072827711439717,0.0894182420198258
ACN,0.006953499491676948,0.0833876459175875,0.07311753959640165,0.06980638999726535
ADBE,0.08459836027653685,0.29085797268862484,0.24562262054103015,0.19017334967352825
ADI,0.06640925984483599,0.25769994149172015,0.23317097435510092,0.19093608694766684
ADM,0.002112767113685196,0.04596484649909315,0.03948463345700925,0.03970993081783441
ADP,0.01728270254320643,0.13146369287071785,0.11727416112586786,0.10781256675902075
ADSK,0.21064986279795844,0.45896608022593394,0.41061305026106576,0.29917066436927325
AEE,0.00873924172553226,0.09348391158660542,0.07744876249538177,0.07382296917473993
AEP,0.0047760508087898714,0.06910897777271685,0.05379182503056331,0.05614155911107996
AES,0.0044045261101382325,0.06636660387678604,0.05726796033606181,0.06328336594032537
AFL,0.004257928919005267,0.0652528077480599,0.05276850414744994,0.05148101312459942
AIG,0.01655288155474323,0.12865800229578891,0.11533324527551253,0.10724976109896421
AIZ,0.018597248996453177,0.1363717309285659,0.12161434547976964,0.11054602844343708
AJG,0.022143196230184608,0.14880590119408776,0.13491292749962616,0.11991594471283232
AKAM,0.025912586394426576,0.16097386866950356,0.14186669858978967,0.13877455529681043
ALB,0.06168232904204528,0.2483592741212723,0.21110310916725397,0.169932188193746
ALGN,0.18975817935691872,0.4356124187358743,0.3243921715009814,0.2208162375058865
ALK,0.10261274108814536,0.3203322354808291,0.2906139986588049,0.23186690590721343
ALL,0.041707631648155365,0.2042244638826489,0.17550911458130106,0.14393052653409855
ALLE,0.008225979139934898,0.09069718374864182,0.07890017810647265,0.07699869519135057
AMAT,0.1595305503624764,0.3994127568850004,0.35209457667667426,0.2651725057905088
AMCR,0.0054329338392197285,0.07370843804626258,0.06251001176085276,0.06165795762611441
AMD,0.5144387242477312,0.7172438387659605,0.6355317561877487,0.40158073572761777
AME,0.03359441114280045,0.18328778230640594,0.15154185006167148,0.12947702479270204
AMGN,0.007809430691343736,0.08837098331094735,0.07586540115186882,0.0815884414702988
AMP,0.09391433793503949,0.30645446306921276,0.2780013965258128,0.2172377515490479
AMT,0.014934543938246142,0.12220697172520945,0.09965314387441292,0.09211987666905369
AMZN,0.03527970426111776,0.18782892285566077,0.15580135374789764,0.13202955434027952
ANET,0.48765653441106555,0.6983240898115041,0.5986693600489822,0.36079809986600275
ANSS,0.037548814687519964,0.19377516530123245,0.14812846350732106,0.12431099594003933
AON,0.020281799055578944,0.14241418137102407,0.11273039989074446,0.09770657627061294
AOS,0.018684666824083266,0.1366918681710191,0.11488664803641332,0.10463733918065925
APA,0.020871895803754367,0.14447108985452545,0.12220386782715909,0.13384517398650994
APD,0.0025238737251434863,0.05023817000193664,0.041785509722810775,0.04210678518186623
APH,0.0359662913257325,0.18964780864996172,0.1780398560346766,0.15437714314443765
APTV,0.04703607992338577,0.21687803006156656,0.1763339595617169,0.14669769875901875
ARE,0.00781188369967073,0.08838486125842326,0.07001817631969638,0.06738280007460426
ATO,0.006639836336159494,0.08148519090092073,0.06487391783622243,0.06422572628632826
AVB,0.004033977504509925,0.06351360094113642,0.05452929304470032,0.054752363247564564
AVGO,0.09834561587774455,0.3136010457217012,0.2635810555195299,0.20357187161164833
AVY,0.014749159150002729,0.12144611624091867,0.09950780689659797,0.09112778576096438
AWK,0.004187081586452982,0.06470766250184735,0.05052058192197639,0.05635257159036087
AXP,0.05039655242184769,0.22449176470830215,0.20242352486244156,0.16660266453235748
AZO,0.033392535877251106,0.18273624675266564,0.14111661073933068,0.19350410986192756
BA,0.18179082092046506,0.4263693480076459,0.35542455114631266,0.2449164330906761
BAC,0.254383461746487,0.5043644136400655,0.473865514301187,0.33076083745734913
BAX,0.030010364716863035,0.17323499853338828,0.13585031814559248,0.1161424253116528
BBY,0.17702814530223132,0.42074712750324433,0.38218603633349274,0.2930010684041341
BDX,0.007501902881476202,0.08661352597300379,0.07075817968327533,0.06596649325769308
BEN,0.03585575997597563,0.18935617226796603,0.170341511233688,0.1469672677322723
BIIB,0.01294586493789025,0.11377989689699253,0.0947093307308108,0.10726773643620496
BIO,0.10941185817589935,0.3307746335133626,0.3012661879989316,0.23376427015198364
BK,0.04229761381400276,0.2056638369135487,0.1884269552302159,0.1596397813777019
BKNG,0.06207860997893174,0.2491557945923228,0.22029900971845612,0.18010902648155452
BKR,0.04432380960568904,0.21053220562585914,0.18927481623266584,0.16677198261174836
BLK,0.013159500818366013,0.11471486746872009,0.09499786656373714,0.08736428490900827
BMY,0.030508393215981804,0.17466652002024258,0.14832530952157938,0.2078771477982819
BR,0.00599785372448697,0.07744581153611194,0.06133714441680762,0.059923434975579046
BSX,0.009066496154791447,0.09521815034325885,0.08062322486753458,0.07887214434415664
BWA,0.055301787795404574,0.23516332153506544,0.21541022643957916,0.18373470555687985
BXP,0.009588223723452633,0.09791947571067072,0.08327803089017695,0.09489001496875826
C,0.1102222953447839,0.33199743273824256,0.3085227811466687,0.2390654927962832
CAG,0.0062086243367269955,0.0787948243016443,0.06993983001264446,0.06784780649851291
CAH,0.0100287849236006,0.10014382119532188,0.08247071826010446,0.09532803853114086
CAT,0.06562728111618062,0.25617822139319457,0.22942823158704037,0.18593043485107275
CB,0.009489749702937148,0.09741534634202738,0.08466734761036081,0.07821950618393919
CBOE,0.06383752515689935,0.2526608896463783,0.2134876352585096,0.16886728799115452
CBRE,0.03226772042875145,0.17963218093858196,0.15357248381947436,0.13331351581391632
CCI,0.005793425642750498,0.07611455605040666,0.06325681231123612,0.06773728590189777
CCL,0.08460566478983202,0.29087052925628615,0.25331073396018106,0.20143472599645648
CDNS,0.06773669614164042,0.26026274443654135,0.21170750119207507,0.16651421616802992
CDW,0.09768753031618278,0.3125500444987695,0.2827045934632116,0.22042055704512492
CE,0.10208631521641086,0.31950949159048603,0.2867778374538302,0.2224461390025087
CF,0.0451106688888596,0.21239272324837213,0.17887228865926735,0.16537480322903647
