,mse,rmse,mae,mape
A,0.012402419791693353,0.11136615191203005,0.0974613969803513,0.11151594842559749
AAL,0.03842184428964433,0.19601490833516805,0.18352916389928173,0.2563792532870451
AAP,0.01580292272898172,0.1257096763538182,0.0967879881100465,0.09007872557840645
AAPL,0.032361203697100195,0.1798922002119608,0.14986063236255892,0.18998042547240016
ABBV,0.009965513788286261,0.0998274200221876,0.08946858393946497,0.09704625347020035
ABT,0.0182173833128988,0.13497178709974467,0.11105068944190222,0.1313507443711488
ACN,0.011727265946335882,0.10829250180107523,0.09299481463391562,0.08399258862709251
ADBE,0.01433383166060683,0.11972398114248803,0.10139668761012983,0.09071987095162022
ADI,0.01207767520533153,0.10989847681078901,0.09256558540262905,0.10899177549979071
ADM,0.044007484836560425,0.20977961015446764,0.175034921846689,0.24596276851187618
ADP,0.004146623864558874,0.0643942844090908,0.050805290103102065,0.05466400567659163
ADSK,0.024948240736570447,0.15795012104006267,0.13404115178376155,0.16971582022018283
AEE,0.008283584941284582,0.09101420186588784,0.07549086391832759,0.07085677032499545
AEP,0.004863987825445918,0.06974229581427556,0.050585926795611136,0.047415977500236364
AES,0.03868674265720101,0.19668945741244245,0.1677033439777419,0.22349377164669745
AFL,0.0049378928964049695,0.07027014228251548,0.056164777215028834,0.059790172736760676
AIG,0.006806888327685442,0.0825038685619374,0.07302548600793617,0.07481702307352084
AIZ,0.0516323298853884,0.22722748488109532,0.21066939143075608,0.17496164779567053
AJG,0.014005399291371054,0.11834440963294825,0.09485840678422111,0.11083280652670027
AKAM,0.05893945741548821,0.2427744991045975,0.18786107428792698,0.28053135180357813
ALB,0.014107705115090295,0.11877586082655976,0.10255512341882254,0.1250534020156288
ALGN,0.01727088654058668,0.13141874501221917,0.10898160693988888,0.09659047446979172
ALK,0.02358769686827125,0.1535828664541434,0.1305061331327088,0.11358965281892257
ALL,0.015197225585530308,0.12327702780944351,0.11143829299880753,0.12773277147389644
ALLE,0.0022828711758142825,0.04777940116634241,0.0376071165639839,0.037877027818001646
AMAT,0.041977000235681766,0.20488289395574674,0.18137326121275907,0.26376353051437845
AMCR,0.011359643618109042,0.10658162889592672,0.08337683401040627,0.0938741213927651
AMD,0.05402633237372591,0.23243565211414086,0.19453918913509058,0.28562465605805704
AME,0.00939309033755528,0.09691795673431874,0.0730390163821653,0.08207703626618923
AMGN,0.006249546111030215,0.07905407080619072,0.06526958991185673,0.07266233860496103
AMP,0.05098270462642469,0.22579349996495623,0.18908102426214166,0.26044619378102746
AMT,0.0040794387797474345,0.06387048441766693,0.049728232093895236,0.051265476799528274
AMZN,0.14860953341942243,0.38549907058178806,0.35194229407563554,0.2633672879704555
ANET,0.01571296751623401,0.12535137620398912,0.1047592249935189,0.11108797154732804
ANSS,0.003042642609600222,0.05516015418397797,0.04735528829287938,0.047995215346299046
AON,0.005344660491607254,0.07310718495200902,0.056512314259266394,0.06223005582295722
AOS,0.010095546455667414,0.1004765965569466,0.08731788527851943,0.0818342613684394
APA,0.08070883328813014,0.28409300112486074,0.26327796400802533,0.41940062651602583
APD,0.014681864541970853,0.12116874408019113,0.10556859949822071,0.1223404550093009
APH,0.011275146602472703,0.10618449322981535,0.08766248871904604,0.10099722347974478
APTV,0.017502707242822022,0.13229779757358784,0.10187494264301988,0.12496352794170086
ARE,0.011322099977138449,0.10640535690057361,0.07964987653547059,0.0946948065843451
ATO,0.0337368098494755,0.18367582815785943,0.14643901051084504,0.11984651322897848
AVB,0.0026001697154666562,0.050991859305840735,0.04403679434035158,0.044214664968963556
AVGO,0.00849524046179259,0.09216962873849818,0.07195394561587838,0.06874292742944153
AVY,0.023567864540575585,0.15351828731644834,0.1376194833542672,0.12748958478483452
AWK,0.02436046959881959,0.1560784084965617,0.1209510255032269,0.10193225149553656
AXP,0.03672120089501045,0.19162776650321436,0.14758681799767426,0.19558284061420728
AZO,0.006396623748481382,0.0799788956442972,0.06515000529963884,0.06010937146081736
BA,0.018532320778115313,0.13613346678210805,0.11042310903887038,0.13095844604607018
BAC,0.017745612342739712,0.13321265834274051,0.10752480045982929,0.12338842083761242
BAX,0.004833594961122192,0.0695240603037696,0.0554151331032402,0.054580102326268934
BBY,0.024496092496945645,0.1565122758666094,0.13326216441586208,0.17327927407434485
BDX,0.0036056947343422194,0.06004743736698694,0.04769046121949054,0.04712898902772649
BEN,0.07337557184365634,0.27087925694607246,0.2466045319946874,0.35299653359831784
BIIB,0.08450029891354983,0.290689351221454,0.26849219651666595,0.4528577454638497
BIO,0.004537300772123419,0.06735948910230406,0.05596693374190026,0.059140654948334294
BK,0.009377247764501948,0.09683619036549274,0.07892894107588934,0.08913331544840739
BKNG,0.006607454674349492,0.08128625144727424,0.05999847472918442,0.06217183415494281
BKR,0.06782738398935226,0.26043690980610307,0.22879682122250575,0.33852332450704914
