,mse,rmse,mae,mape
A,0.022607873082259113,0.15035914698567265,0.1252434446957103,0.11070725812473337
AAL,0.036944120114683655,0.19220853288728795,0.16363538027230165,0.19816074470113992
AAP,0.007482384293618824,0.0865007762602095,0.06927733415103957,0.07013112462805784
AAPL,0.02487352148505203,0.15771341567873048,0.12343968351747492,0.11526172405514894
ABBV,0.00763609617831501,0.08738475941670269,0.07612914654700481,0.07042921676032096
ABT,0.009218331777744329,0.09601214390765539,0.07575803334995806,0.08434059852235938
ACN,0.009686559980317639,0.09842032300453823,0.07913918471960936,0.07134826614464579
ADBE,0.023615881656671073,0.15367459665367947,0.1156437515984803,0.1015338453292506
ADI,0.055103705886658014,0.23474178555736092,0.17770047563314934,0.14358373263180355
ADM,0.03500358477578952,0.18709244980968506,0.16589170753356894,0.14294220665607726
ADP,0.0126978386646774,0.11268468691298476,0.08339814751663964,0.07533913834972866
ADSK,0.07150463065240617,0.26740349783128525,0.20098461002600707,0.16533631240090885
AEE,0.00901210884862022,0.09493212758924252,0.07317370852576902,0.06822987812959792
AEP,0.003829917970344353,0.06188633104607473,0.04730840065996238,0.04752677565612258
AES,0.025672950893624574,0.16022780936411934,0.13614362153388312,0.1296695182705147
AFL,0.0184154371490612,0.13570348981902125,0.12173871658801315,0.10774791688828711
AIG,0.012342021801789739,0.11109465244461472,0.09749908300788278,0.10146981648179072
AIZ,0.01989474631006318,0.1410487373572099,0.10827713903600913,0.09457861872697094
AJG,0.04638896122392513,0.21538096764553066,0.18342643825133717,0.1528343739707985
AKAM,0.025287472941343214,0.15902035385869073,0.11611351792620174,0.1041081186520147
ALB,0.19850449155042454,0.44553842881442285,0.40881883309714356,0.2927046390234183
ALGN,0.09308186864222553,0.3050932130386147,0.25988931971143037,0.1995062911147173
ALK,0.033510638812844606,0.18305911289210544,0.1586540084612715,0.17538168933116102
ALL,0.013693615139462762,0.11701972115614856,0.0878267725626746,0.07919593038283067
ALLE,0.005050947612619241,0.07107001908413449,0.05893212262921667,0.05717294376699331
AMAT,0.2828498293168725,0.5318362805571584,0.45208839556575614,0.2954508413670393
AMCR,0.026567576428544248,0.16299563315789858,0.15073363522432698,0.1379166078646946
AMD,3.93636498396864,1.9840274655277936,1.6287100570823643,0.5753205093546935
AME,0.010740212066622502,0.10363499441126295,0.09317812399214857,0.10455626900586618
AMGN,0.009407572537516135,0.09699264166686118,0.07944450138005699,0.08043213556540095
AMP,0.028541538559951125,0.16894241196322232,0.12171224295180488,0.11458807038868983
