,mse,rmse,mae,mape
A,0.009185532042594731,0.09584118135016248,0.07867646733434744,0.08831793345587817
AAL,0.036873057975077395,0.19202358702794142,0.17232916336865753,0.22867059210017446
AAP,0.01026807544913342,0.10133151261642856,0.08584238677574693,0.08642241956961652
AAPL,0.007463524142545499,0.08639169024012379,0.06534309770925582,0.07559285271749723
ABBV,0.013503192381426877,0.11620323739649803,0.09514899745736134,0.11165954795298084
ABT,0.006337238795029757,0.07960677606227849,0.057458990922893,0.06165241560501417
ACN,0.01333685067307289,0.11548528336144347,0.08746345011662204,0.07652945575361271
ADBE,0.01363035587062008,0.11674911507424833,0.08547554898983602,0.07622620318616885
ADI,0.005883579896469159,0.07670449723757505,0.06223762478546841,0.05980514426655608
ADM,0.036521227801997486,0.19110527936715271,0.16533363775139814,0.21858802429034982
ADP,0.00638266467490072,0.07989158075104486,0.06592778229679797,0.07013566972147166
ADSK,0.024725990446744592,0.15724500134104294,0.12973558383343184,0.15822326032975836
AEE,0.015149612700491945,0.12308376294415095,0.1031935406009972,0.11915570389404519
AEP,0.013524342565764187,0.11629420693123191,0.10103546780636415,0.11454788364690745
AES,0.03461789760664939,0.1860588552223446,0.15839164620415663,0.21247088361874683
AFL,0.0027050297930892456,0.05200990091404949,0.04194305840893485,0.04240212563928174
AIG,0.00566636913485217,0.0752752890054377,0.06261966857980661,0.058242394336302794
AIZ,0.02114520095603897,0.1454138953334205,0.12805288893995528,0.11904248813094051
AJG,0.011389029946122193,0.10671939817166415,0.09145478645307913,0.10246575505402661
AKAM,0.015901004962037727,0.12609918699990785,0.10506692526987331,0.12614986466330194
ALB,0.021765682774568314,0.14753197204188764,0.12525067260949915,0.15332114333276697
ALGN,0.006981418618781699,0.08355488387151105,0.06754873811594815,0.07087346817218276
ALK,0.028895125814540745,0.16998566355590328,0.13156469868737514,0.1189866039158882
ALL,0.019262715179640115,0.13879018401760304,0.12284293357193987,0.14048585796740404
ALLE,0.007079073023533413,0.0841372273344767,0.06287325465594717,0.05828526121514312
AMAT,0.07958189996393666,0.28210264083119935,0.2610332259845986,0.3759431356131798
AMCR,0.01296522005196228,0.11386492019916529,0.10311692927704942,0.1179941230764776
AMD,0.05574218387318656,0.23609782691330847,0.20494196761471595,0.31792606669412943
AME,0.00254594131010864,0.050457321669987995,0.03814508260210782,0.039665087256342164
AMGN,0.005833888334341579,0.07637989483065279,0.06491480010850123,0.07080794761626114
AMP,0.03236765433037813,0.17991012848191212,0.1560523757933209,0.1981290932256097
AMT,0.010603116075674334,0.10297143329911619,0.0927197209492268,0.1027950127317407
AMZN,0.2685956159090717,0.518262111203464,0.4395503847793032,0.30099129949049835
ANET,0.008995016441128205,0.0948420605065506,0.07872596992431531,0.08321748816888475
ANSS,0.002682097813505876,0.051788973860329345,0.040715784968390296,0.03855055055506481
AON,0.0041242509008158675,0.0642203308993022,0.048560567598142326,0.05246427380076911
AOS,0.036561897153726285,0.19121165538148108,0.16200962674748987,0.14041988734216387
APA,0.06267689730529914,0.25035354462299736,0.21781448919201007,0.36399263301297724
APD,0.009257376635818612,0.09621526196928745,0.0855166203050203,0.09687973979043989
APH,0.0056299304298480495,0.07503286233276757,0.05787674523311351,0.06200109567492378
APTV,0.010153353510331788,0.1007638502158973,0.08487210872360293,0.08448848437799046
ARE,0.008621635738216142,0.09285276376186194,0.07156043888435981,0.08121168157147401
ATO,0.013133910955592073,0.1146032763737236,0.09840169787196841,0.09736762251167395
AVB,0.005173565513285755,0.07192750178676968,0.061484249404885095,0.06401256276456632
AVGO,0.04863647259826945,0.2205367828691383,0.19990535400187448,0.16651100500848226
AVY,0.022048059594908184,0.14848589022162403,0.12338671866065504,0.10559955567286014
AWK,0.009548255049353445,0.0977151730764135,0.08577349583776715,0.08746378846222283
AXP,0.046106679389944887,0.2147246594826614,0.20513297811897804,0.26860601131100864
AZO,0.022106612072862467,0.14868292461766572,0.1221868494618432,0.10339550386683072
BA,0.007453942477677066,0.08633621764750334,0.0679385944134143,0.07474532474544154
BAC,0.011778480537535439,0.10852870835652398,0.08681999333868111,0.1020359921324005
BAX,0.01211440637409422,0.11006546403888107,0.09720429321004052,0.1067344963257351
BBY,0.021795362720146105,0.14763252595599013,0.13017154562755298,0.1558392997682562
BDX,0.00474823915489119,0.06890746806327445,0.056976734942042334,0.057419218837037024
BEN,0.06676979015591018,0.2583985103593095,0.2355593558327506,0.33782385661790404
BIIB,0.03289558633984976,0.18137140441604832,0.15437237051658842,0.20335624149451892
BIO,0.014202568590383307,0.11917452995662835,0.107915200603722,0.09300187945393205
BK,0.0035277441414168975,0.05939481577896254,0.04851637511514646,0.04958144224972877
BKNG,0.007635982059801128,0.08738410644849055,0.06756782375596913,0.06452482844022284
BKR,0.02147345615398497,0.14653824126822654,0.11424677519220904,0.1517296755134269
BLK,0.01246287134874102,0.1116372310151995,0.09027015968552363,0.10452137168816972
BMY,0.0052177524430132936,0.07223401167741754,0.05641552375583698,0.053767585086692715
BR,0.011697571817002787,0.10815531340162067,0.09131955716193646,0.0871176050365418
BSX,0.03458119738830877,0.18596020377572392,0.17082554939284958,0.15822253047501728
BWA,0.05248088834735394,0.22908707590642022,0.17928800668850645,0.2727558952498171
BXP,0.016722704378200098,0.12931629587256238,0.10736138533749326,0.1261670460546846
C,0.007079470552160934,0.08413958968381612,0.06180757558522116,0.0725532711056055
CAG,0.012222691766223667,0.11055628325076629,0.09725128296266496,0.08627292992678645
CAH,0.003891128499876585,0.06237891069806033,0.05109143700908452,0.052155242436411384
CAT,0.03718356540612648,0.1928304058133117,0.18217336307881815,0.2583049800893661
CB,0.010623585423746291,0.1030707787093233,0.08306688381692341,0.09003683651491698
CBOE,0.011409087901189932,0.10681333203860804,0.08879209083009719,0.09623824482866498
CBRE,0.01018917010964161,0.10094141919767925,0.07337164652027325,0.08205689671234376
CCI,0.004002339309991873,0.0632640443695459,0.05360003268258466,0.05563070875453711
CCL,0.009763394843634992,0.09880989243813086,0.07507715574381972,0.06768788627094494
CDNS,0.006997380312227578,0.08365034555952282,0.06475575382963736,0.06068048874880811
CDW,0.012529735656162189,0.111936301779906,0.08448446523648792,0.07799510868167109
CE,0.009345257058094315,0.09667086974934236,0.08116177453975203,0.07665327579958772
CF,0.0410614700465294,0.202636299923112,0.1362147632078999,0.20978958430422567
CFG,0.006837150839511092,0.08268706573286473,0.06226262413103018,0.06707381229497024
CHD,0.002312604676063044,0.04808954851174051,0.0383380632945097,0.03776716010629153
CHRW,0.018918824412370618,0.13754571753555475,0.12451997668674655,0.14393560917292686
CHTR,0.004096119272044193,0.06400093180606196,0.05211999050328737,0.050529198984103685
CI,0.05382655979743556,0.23200551673922662,0.21454635520275617,0.17676240290852638
CINF,0.010513622424016765,0.1025359567372186,0.08136679302390183,0.0753343699290411
CL,0.008256340064250632,0.09086440482527045,0.08038968220525039,0.08507201650040863
CLX,0.014471945634007917,0.12029939997359886,0.09133691182881773,0.08168863748175559
CMA,0.010466005946947646,0.10230349919209825,0.07980901661494169,0.09369325715239749
CMCSA,0.002779752429982323,0.05272335753707576,0.043847240424424845,0.04344852435705128
CME,0.004011225890404692,0.0633342394791687,0.04757683150607771,0.0470401196287684
CMG,0.031083435019273256,0.17630494893585164,0.13790593241225982,0.18263425522272494
CMI,0.059675645562240934,0.24428599133442125,0.21737814116251608,0.302965495987734
CMS,0.007785192243957897,0.08823373642750203,0.07342293744753352,0.08047586245103318
CNC,0.03312868373495693,0.18201286694889712,0.1556845529481741,0.13748320926160928
CNP,0.04412721065528384,0.2100647772837794,0.2041929159511929,0.2583011101940049
COF,0.010215376318793112,0.10107114483764944,0.08193847303552192,0.09246516566044062
COO,0.016813810676059995,0.12966807886314963,0.10031532301325673,0.11838124976243872
COP,0.055409653760603764,0.23539255247480487,0.20606408062634304,0.3085339129810648
COST,0.0062516605616856485,0.07906744312095623,0.06257120952722817,0.061376614887306
CPB,0.010297727801347262,0.10147772071419058,0.07831848040577323,0.0715751740265566
CPRT,0.00849824370893485,0.09218591925524662,0.07932223824565067,0.08526624297760876
CRM,0.03243032829644013,0.18008422556248543,0.158050606344074,0.13388397324663992
CSCO,0.005522638623662122,0.07431445770280587,0.05730031622048377,0.06313907078031805
CSX,0.047981816455281746,0.21904752099780025,0.1975523169868906,0.2670734010593824
CTAS,0.008206330265617975,0.09058879768281493,0.06296703213625607,0.05780260305411193
CTSH,0.008891440069675995,0.09429443286682408,0.08120955850052852,0.07890678194230834
CVS,0.0023786762796296225,0.04877167497256602,0.03896402365926254,0.03948782780848086
CVX,0.03716049348398697,0.19277057214208546,0.1755923975622467,0.22935352863544245
D,0.014086882502615179,0.11868817338983349,0.10974323347005296,0.12336460716373708
DAL,0.011892870368328737,0.1090544376370294,0.09228632287244916,0.10445953925418223
DD,0.005148428141355442,0.07175254797814111,0.05721497265397673,0.06176839568634827
DE,0.011704791954391084,0.10818868681332205,0.08866540958835199,0.10083000024958234
DFS,0.024517465975681208,0.15658054149759865,0.14893164947979948,0.17930096705866602
DG,0.003334628264254732,0.05774624026077137,0.04457406881831585,0.04319768469760378
DGX,0.005199695937261723,0.07210891718270164,0.056101276762583724,0.05889650775470623
DHI,0.01555813493512741,0.12473225298665702,0.09991549817795299,0.09112589000292357
DHR,0.00450721514131407,0.06713579627377686,0.055066347354255585,0.05394741738074186
DIS,0.012945270753657574,0.11377728575448429,0.0911251071445292,0.08516179853666175
DLR,0.011177785992062069,0.10572504902842121,0.09487315378730829,0.10040785963300568
DLTR,0.007557038736295517,0.08693122992512826,0.07049974321322885,0.0736815153799336
DOV,0.022147400951460065,0.14882002873088038,0.13465710392135055,0.17500124689772995
DPZ,0.0064036000958682,0.08002249743583488,0.06905832134318274,0.06410959354871663
DRI,0.013545946272214893,0.11638705371395434,0.09849082070838908,0.08751665898748669
DTE,0.014468838949550231,0.12028648697817321,0.10282386755619519,0.11708720366166311
DUK,0.026158276456684657,0.16173520475358683,0.15419578836407738,0.1834982002715921
DVA,0.006449890242541405,0.0803112086980479,0.06189151738754792,0.06621115454649994
DVN,0.09548062880669674,0.3089993993630032,0.24325533030876362,0.4719682761424573
DXC,0.006506117847878084,0.08066050984142169,0.0645554534147625,0.06245163433446755
DXCM,0.10392149913316048,0.3223685765287313,0.2736748324707914,0.20912062290134906
EA,0.073022703182105,0.2702271325794377,0.24286651330189366,0.20599271144051737
