,mse,rmse,mae,mape
A,0.010361659879175311,0.10179223879636065,0.0809094043606014,0.07769808837079731
AAL,0.023876113441452327,0.15451897437354523,0.12086375375517888,0.15236907762233334
AAP,0.019842084725208785,0.14086193497609206,0.12776668432886423,0.15145817745432258
AAPL,0.02688139477298925,0.16395546582224468,0.1418739793288776,0.18377448386099607
ABBV,0.01925013549044195,0.13874485752791688,0.1251710304270658,0.15189403982539568
ABT,0.02774937129298161,0.16658142541406473,0.15386467300082948,0.191869308794035
ACN,0.009564473798958134,0.09779812778861431,0.08011107681113201,0.07392887928210795
ADBE,0.012710618021700619,0.11274137670660501,0.09775602407557868,0.08995021633618985
ADI,0.011475673385440577,0.10712456947610374,0.08936342855089745,0.10762983585198636
ADM,0.039028235250432,0.19755565102125527,0.1766382857835337,0.24321181716743234
ADP,0.005501593062048373,0.07417272451547384,0.06243749767988912,0.05940570936301882
ADSK,0.014627813965247725,0.12094549997932012,0.09721818636030287,0.09355073868423003
AEE,0.03225761728681325,0.17960405698873633,0.15516758081896986,0.1351312315875167
AEP,0.01865892918220123,0.13659769098414962,0.11427143135894036,0.10117416866556651
AES,0.03226188409693468,0.17961593497497566,0.1601254003265349,0.2145966769860739
AFL,0.009058488120618678,0.09517609006792976,0.07906841752649359,0.07574222120414933
AIG,0.01611437587434971,0.12694241164539813,0.10754048327538791,0.12473392808427634
AIZ,0.013681869358077612,0.11696952320189055,0.09516278267351225,0.08939201300247675
AJG,0.011027995072523058,0.10501426128161383,0.08780221566653101,0.1012781471170702
AKAM,0.07964552367601467,0.28221538525745665,0.2598938924276902,0.37731263904739204
ALB,0.08697228748177174,0.2949106432154861,0.21829802363159162,0.1811100297091521
ALGN,0.043653820610666624,0.20893496741968928,0.15244140551292923,0.12623860188489716
ALK,0.01389254272756016,0.11786663110295535,0.1002508002536909,0.11653253868829803
ALL,0.0030964464597375238,0.05564572274431813,0.04597851970998428,0.04943088365080909
ALLE,0.0050942359582860355,0.07137391651216875,0.06051311067889479,0.05879518066339589
AMAT,0.06365644148662103,0.2523022819687151,0.18360343533120999,0.1617631337098719
AMCR,0.01184980658401756,0.10885681689273097,0.09500403156289312,0.09699775368305684
AMD,0.6949357093965833,0.8336280401933367,0.5462467689284406,0.3118459063740309
AME,0.019662132833417497,0.14022172739421482,0.12480460201080443,0.1484026055647228
AMGN,0.00478139933527778,0.06914766326693751,0.05492516212059904,0.0633260843381271
AMP,0.04692135201649205,0.2166133698932087,0.1979505761917989,0.2659603338335003
AMT,0.009002111950018703,0.0948794601060667,0.07784013825592515,0.07417541762855735
