,mse,rmse,mae,mape
A,0.007162860719644456,0.08463368549014308,0.0736455240094532,0.08402330698901912
AAL,0.03099546579275734,0.17605529186240707,0.16523065611687318,0.22211922029591366
AAP,0.011880844348274787,0.10899928599892197,0.08698154629204502,0.08398980014960299
AAPL,0.014873558606312124,0.12195719989534085,0.09825071308730164,0.12053517226269357
ABBV,0.006223962246323363,0.0788920924194774,0.06728083496780096,0.0694912867618797
ABT,0.008866253520184246,0.09416078546924003,0.07660344927592563,0.08512245433323858
ACN,0.014596277133065131,0.12081505342077671,0.10636316497926403,0.09718736817406157
ADBE,0.014896343057508577,0.12205057581801315,0.09826296456246525,0.08868220080555554
ADI,0.005827810626800932,0.07634009842016796,0.061121349290784145,0.06576958144634218
ADM,0.03122100078683569,0.1766946540980674,0.14166784471978647,0.18102014156262022
ADP,0.004362271354523394,0.06604749317365038,0.056091584771492606,0.06020839065423994
ADSK,0.020853277864542167,0.14440664065250658,0.12415925228118162,0.1568529825066496
AEE,0.008373256074211063,0.0915054975081337,0.07542713957410156,0.08021690154677012
AEP,0.0062223692075544824,0.07888199545875144,0.06627710474248948,0.0718458642095309
AES,0.023699497547648104,0.15394641128538236,0.12611429300415158,0.16124178525743244
AFL,0.0021789140419031443,0.04667883933757505,0.0378811154378541,0.03984569841991325
AIG,0.009231331035648545,0.09607981596385656,0.08623165383608453,0.08182427801703035
AIZ,0.04262577604965354,0.20646010764710346,0.17976387891345327,0.15083562721929192
AJG,0.008982529928140758,0.09477620971605036,0.07791655506718903,0.08832075911941088
AKAM,0.027923507235067195,0.1671032831367092,0.13278088320425382,0.17428106057504572
ALB,0.010201681638049964,0.10100337438942307,0.08352399306026514,0.0965270216057191
ALGN,0.012169667136087017,0.11031621429367043,0.08650648690993935,0.08333231471109877
ALK,0.02238947434049556,0.14963112757877473,0.12806915154118273,0.11482889952921552
ALL,0.015544092179956857,0.12467594868280273,0.11640193224127583,0.1328890199976391
ALLE,0.0036935682539250567,0.060774733680412425,0.049908480150548135,0.04880901146870008
AMAT,0.06502350176939774,0.25499706227601476,0.24242143834821384,0.3480393493782057
AMCR,0.007660327101352595,0.08752329462121838,0.07219572209072037,0.08160069259282883
AMD,0.06544367007812936,0.25581960456174846,0.22900456752852275,0.3582377334963864
AME,0.004421417454793654,0.0664937399669597,0.05536654248113897,0.058137840937784784
AMGN,0.0030499710652028126,0.055226543121970006,0.04600982688821993,0.050768587761065964
AMP,0.04181652466298588,0.20449089139368992,0.17385427939670453,0.23572975712111535
AMT,0.004112646507398143,0.06412991897233414,0.05542969416677686,0.05902811521785495
AMZN,0.22970235546631626,0.4792727359931047,0.42443064238370165,0.2870942383195587
ANET,0.012505786349696985,0.11182927322350344,0.08971902839185669,0.0927361143924615
ANSS,0.002415490435181961,0.04914763916183524,0.04155710911503102,0.040852470648370165
AON,0.003569529984019263,0.059745543633138554,0.04914363225350192,0.05326402417143669
AOS,0.019247549028812316,0.13873553628689483,0.12062864169672531,0.10770306432592304
APA,0.07509724047667024,0.27403875725282045,0.2446047095387885,0.37851942112146536
APD,0.012629547956188128,0.11238126158834545,0.10140248516005199,0.11675013020784683
APH,0.006646481261891229,0.08152595452916346,0.07122562619485173,0.08123126957269067
APTV,0.009446168909449602,0.09719140347504815,0.08158942713668065,0.09069671398985005
ARE,0.011139580588932581,0.10554421153683692,0.09147174132752837,0.10689620160010045
ATO,0.023571539869485937,0.15353025717911742,0.12010608799693255,0.10709794249965068
AVB,0.0033830091718717553,0.058163641322322275,0.04885164812760747,0.050127002849368794
AVGO,0.012958076912036794,0.11383354914978622,0.09290320057259804,0.09150743314094992
AVY,0.03289344997616831,0.18136551484824318,0.16280488183001313,0.1362775278886753
