,mse,rmse,mae,mape
A,0.0036690471253376334,0.06057265988329746,0.04914003635433299,0.054946387546362725
AAL,0.020131814497040126,0.1418866255044503,0.11785770220048794,0.15512017703422432
AAP,0.01384761199562589,0.11767587686363713,0.08906250049494159,0.08461461948365907
AAPL,0.008028304642866115,0.08960080715521548,0.07358173899195547,0.07134640141124424
ABBV,0.00830806291236374,0.0911485760303678,0.07801491356115436,0.09026258095786521
ABT,0.004365231703939528,0.06606990013568606,0.05390519018762445,0.05263262895050966
ACN,0.020482423436586007,0.14311681744849558,0.12231185603830523,0.10892616617292938
ADBE,0.01923975909099222,0.13870745867109027,0.11555058705816029,0.10162920447697181
ADI,0.018699421399479117,0.13674582772238106,0.11313092645176859,0.1037170931499009
ADM,0.025006232262782962,0.1581335899256795,0.11822099368983062,0.15777073823019078
ADP,0.0023380074664190076,0.048352946822494774,0.03859208629096253,0.04010055176250799
ADSK,0.01221846934370539,0.11053718534369052,0.08634174572802515,0.10430429875880234
AEE,0.006806059283708231,0.08249884413558914,0.07173009829228263,0.08271217686695177
AEP,0.005333521577475586,0.07303096314218775,0.06552725159039656,0.07420943547277925
AES,0.029004301918717328,0.17030649405914422,0.13371426695271615,0.18078738638334368
AFL,0.002565250706616499,0.05064830408430769,0.04455453428069829,0.04384738264398581
AIG,0.010000099495635826,0.10000049747694172,0.08635228862321824,0.08021017492646661
AIZ,0.01991695671400372,0.14112744847833011,0.12187486912288877,0.11162746691329575
AJG,0.005558038579201011,0.07455225401824556,0.05410800090091896,0.06101379540178224
AKAM,0.02506883534859964,0.15833140986108737,0.14772432874765046,0.14567693807555931
ALB,0.019218507745621873,0.13863083259369782,0.12031300999096467,0.14751960713672196
ALGN,0.006850201282488434,0.08276594276928424,0.06652452075108388,0.06796861036945952
ALK,0.039070401491433544,0.19766234211764655,0.16449701799688501,0.14991829479455815
ALL,0.008728190730727321,0.09342478649013505,0.0723197772529266,0.08321085770029045
ALLE,0.014852758793088812,0.1218718950090168,0.11179881430822045,0.10025786503649815
AMAT,0.050450700375582046,0.22461233353398483,0.1994898889968984,0.28679374246866635
AMCR,0.0067602236329521335,0.0822205791329162,0.06445219859588014,0.07419156599432732
AMD,0.03738996160048909,0.19336484065229928,0.16762873913297602,0.23025523473544202
AME,0.002643078867609408,0.05141088277407234,0.04220920739766969,0.042458361943956364
AMGN,0.002201144907914738,0.046916360770148595,0.038022009140991256,0.0414838881946832
AMP,0.013977234251041873,0.11822535367272907,0.09221837552887487,0.11217408767910356
AMT,0.0039423462060034775,0.06278810560929098,0.05535172508499059,0.06112343761216035
AMZN,0.38679987494915846,0.6219323716845413,0.5414379907804535,0.33876455783546205
ANET,0.008200962485046386,0.09055916566006109,0.07403456832963143,0.09000574138944732
ANSS,0.007162296548657064,0.08463035240773291,0.07437527733020197,0.06943707298295937
AON,0.004038174319544077,0.06354663106368486,0.05479271233869203,0.05484835105605083
AOS,0.06608912564319805,0.2570780536008433,0.2372458764906917,0.19165348693623951
APA,0.05424385140987816,0.23290309446179147,0.20538402953356907,0.3350991577772639
APD,0.004922744375164555,0.0701622717360588,0.05400399669843422,0.058036749165005765
APH,0.004175651495059462,0.06461928114007043,0.0540608744062966,0.05510645698042883
APTV,0.01972684317245597,0.14045228076630145,0.126065158759642,0.11226626933869327
ARE,0.0035402193313953867,0.05949974228007535,0.04579715306150043,0.04988933100361118
ATO,0.006480708006716264,0.08050284471194954,0.06685966945739286,0.06624166993426966
AVB,0.003461155744447781,0.05883158798169382,0.04224908508255281,0.04240085367505605
AVGO,0.08421405823068806,0.29019658549109095,0.2698948970937733,0.2187630704367053
AVY,0.03410143383287176,0.1846657354055477,0.15952061603384188,0.13718502232282676
AWK,0.00418309545683144,0.06467685410431957,0.054179943702986344,0.05475824819748143
AXP,0.030275273428583875,0.17399791213857677,0.16099837178543389,0.20440906496203748
AZO,0.033603468838066364,0.18331248958558816,0.16566174001384323,0.1427877698033132
BA,0.01129380138821273,0.10627229831057917,0.09464970960716315,0.08634812279516191
BAC,0.003997398156027839,0.06322498047471299,0.05035090192750758,0.05687865496117649
BAX,0.0043600695192055824,0.06603082249378378,0.059243336977522564,0.06485449126727197
BBY,0.0121521231548336,0.11023666883044679,0.08743108481335944,0.1036180552314249
