,mse,rmse,mae,mape
A,0.02760170701172748,0.1661376146805036,0.1338948594520431,0.11339540701861799
AAL,0.02826573570994587,0.16812416753681153,0.14478170730206916,0.16757284151037458
AAP,0.009095978344902474,0.0953728386119574,0.07678632317286868,0.08377562164728652
AAPL,0.03832797516444588,0.19577531806753853,0.14407166120556467,0.12449517271504001
ABBV,0.004159856365908374,0.06449694850074982,0.0511243100695376,0.050341782397866526
ABT,0.00769270198119468,0.08770804969439623,0.0762843118510646,0.08133542513573801
ACN,0.003973007914901016,0.06303180082229141,0.0458300678332902,0.044940955055258594
ADBE,0.03312560146760847,0.18200439958311027,0.12605466844798718,0.10160969529036631
ADI,0.05440909030531618,0.23325756216105017,0.1747152859526536,0.13516190695011956
ADM,0.01969722485164614,0.14034680207131953,0.1269743944958691,0.11248329212161359
ADP,0.009579483013348261,0.0978748334013819,0.08697154561516361,0.08063595104397495
ADSK,0.08048036830752266,0.283690620760579,0.2249362297203253,0.17209806692289237
AEE,0.006078734903221027,0.07796624207450957,0.06587831643761206,0.06246446027366424
AEP,0.005206992504582367,0.07215949351667018,0.05913929541661679,0.06080816788939751
AES,0.004161078855590221,0.06450642491713691,0.04719993427426034,0.04526291757292491
AFL,0.005333446690070231,0.07303045043042136,0.058823891257943364,0.05569992727373753
AIG,0.011327024200806552,0.10642849336905297,0.08343616263885151,0.07442034462249131
AIZ,0.016828336639336555,0.1297240788725692,0.10105988420496421,0.09182220207453502
AJG,0.025064776553096232,0.1583185919375745,0.12289206053934375,0.10586240521278496
AKAM,0.015463604367700536,0.12435274169756184,0.10705667758818241,0.09845842088832069
ALB,0.10242309177822834,0.3200360788695992,0.2845355327326862,0.23485047518071503
ALGN,0.10250812785249662,0.3201689051930194,0.26124147285549276,0.19329138517512018
ALK,0.03377867213132006,0.1837897497993837,0.16767351757069077,0.18578295423437205
ALL,0.014251925379863545,0.1193814281195511,0.08992422244584244,0.0782395724276715
ALLE,0.0068524289407830554,0.0827793992535767,0.06568081048916387,0.06101551438943589
AMAT,0.29986443219341774,0.5475987876113476,0.47559405624350676,0.29903484843526534
AMCR,0.003709384070510463,0.060904713040211125,0.04913939915525987,0.05115508478908776
AMD,3.2946558648806015,1.8151186916784812,1.577725812206752,0.6039401858474575
AME,0.010784149509017748,0.10384675974250591,0.09211975854280427,0.09671486896883018
AMGN,0.007414346340290131,0.08610659870352638,0.06816168628430812,0.06911730287508172
AMP,0.04493885486511976,0.21198786490061114,0.1555668461130805,0.1264796877702256
AMT,0.00960256816518339,0.09799269444802194,0.07729340724411099,0.07094189042137539
AMZN,0.055090184494755834,0.23471298322580247,0.21308853308806874,0.1866222942210329
ANET,0.2698389807686387,0.5194602783357345,0.3938876188109472,0.24766025731444605
ANSS,0.010763542868097963,0.10374749571964599,0.0743179479241859,0.06711330440694128
AON,0.006035779807691381,0.07769028129496881,0.055611729355965846,0.05058377429800582
AOS,0.04595919160050973,0.21438094971454374,0.19178377144135952,0.15472988263305448
APA,0.01649281859755761,0.1284243691732905,0.10967194231865128,0.10635196389371185
APD,0.0028801912991721777,0.05366741375520324,0.04258571623905003,0.04169230056574011
APH,0.01759803797844266,0.1326575967611454,0.10584254592127555,0.09102061525076344
APTV,0.014918795429221681,0.12214252097128862,0.11135752703365509,0.12327973983693896
ARE,0.03588766677380884,0.18944040428010295,0.16595161304736356,0.14121497971723843
ATO,0.00439360632529025,0.06628428415009285,0.05935844417338598,0.05774023905962107
AVB,0.010176210523106107,0.10087720517097065,0.08288581844337936,0.09001916353790833
