,mse,rmse,mae,mape
A,0.007865052675355682,0.08868513221141232,0.07939011973785311,0.09061986110690665
AAL,0.029679218590138553,0.17227657586026765,0.16374843398050792,0.2218738440129804
AAP,0.014175628732308532,0.11906144939613549,0.09154188476387357,0.08677079060877672
AAPL,0.020442046147346172,0.14297568376247122,0.11725779686958726,0.1457930098325
ABBV,0.00743977653206702,0.08625413921700813,0.07103807963220732,0.07504060358719483
ABT,0.010471597253876419,0.10233082259943198,0.08702687847102866,0.09849004970628418
ACN,0.014573729863633712,0.12072170419453873,0.1073650945742561,0.09677968902893376
ADBE,0.014964758110117077,0.12233052811999577,0.10348234499913798,0.09244956568741264
ADI,0.005672998045378167,0.07531930725503366,0.06270271301047575,0.0699330641747419
ADM,0.03423849166190244,0.18503646035822896,0.14798700471449325,0.19653236755097875
ADP,0.0029905509230558464,0.0546859298453985,0.044936935941960576,0.04816225866318951
ADSK,0.019226138985224073,0.1386583534635547,0.11844338295468768,0.1500266807913724
AEE,0.007178895217102167,0.08472836135027141,0.0675656695714497,0.0675725560780484
AEP,0.004691383320545248,0.0684936735804501,0.050407591252975066,0.051256307706140404
AES,0.02822567881136048,0.16800499638808508,0.13847882766439062,0.1815262365354565
AFL,0.0025907291092315187,0.050899205388999134,0.04100292571508103,0.043521801773738385
AIG,0.0067524682245197545,0.08217340338892964,0.07177809672845527,0.06967230009837296
AIZ,0.05178703970237877,0.22756765961440736,0.2055811221104054,0.17132513853128378
AJG,0.010394198926427414,0.1019519442013119,0.08331001883623111,0.09611597368885604
AKAM,0.03879176940454637,0.19695626266901586,0.15459294509073196,0.22008167355656885
ALB,0.010038850289856335,0.10019406314675704,0.08376312997734398,0.09580812926976838
ALGN,0.017220659626600257,0.13122751093654203,0.10520765205027655,0.09452449868581483
ALK,0.02562339180926426,0.16007308271306658,0.14010107577753186,0.12263905119647919
ALL,0.014593656923086064,0.12080420904540563,0.11201809187368181,0.12820925409217293
ALLE,0.0019057291609493525,0.0436546579524952,0.03772815346431768,0.03681169773504641
AMAT,0.047760409434341615,0.21854155081892693,0.2020119404349392,0.29206080069315404
AMCR,0.007418998975102281,0.08613361118113115,0.0684579856522557,0.07745872522365338
AMD,0.05646097111087307,0.2376151744120587,0.2059287391538122,0.31968380171278293
AME,0.004762143517840074,0.06900828586365607,0.057201080057694774,0.06071883615982836
AMGN,0.003100401958033011,0.055681253200992264,0.045062093549934484,0.04974004253124217
AMP,0.043605895093828485,0.20882024589064271,0.17398048060722263,0.24006693455138467
AMT,0.0031488268461606385,0.05611440854326666,0.04419338503650566,0.04588580157222387
AMZN,0.15048033005177894,0.3879179424205317,0.3477359847194031,0.26542332780319383
ANET,0.013443833368654852,0.11594754576382742,0.08904101336287504,0.09104592373302074
ANSS,0.0022303228573564353,0.047226294131092215,0.04022387281629119,0.039485750471483144
AON,0.003940804496671128,0.06277582732765159,0.05316001311154122,0.05744694245166002
AOS,0.014690256484195918,0.12120336828733728,0.10720982375065513,0.09572236380295761
APA,0.08045819770751735,0.28365154275539795,0.26304092049853606,0.4186294397572928
APD,0.013087594674556956,0.11440102567091327,0.10076605701218862,0.11677542724611051
APH,0.007153771966955741,0.08457997379377545,0.07064366975611389,0.08124138521930573
APTV,0.008627756467793617,0.09288571724325337,0.07121428959506111,0.08300712703598158
ARE,0.008801306114663524,0.09381527655272101,0.07539958698970986,0.0889045869112645
ATO,0.029174809936432487,0.1708063521548086,0.13254837373108075,0.11232665739703157
AVB,0.002293528174142051,0.04789079425257062,0.039179615422571014,0.03950400404722503
AVGO,0.01068897620629599,0.10338750507820561,0.08364618388645138,0.080348771761844
AVY,0.03703589838633237,0.1924471314058289,0.17549264984985383,0.15006368097477404
AWK,0.018676000063250722,0.13666016267826817,0.10330436289379752,0.09109081546544458
AXP,0.028638766322325877,0.16922992147467858,0.12789532647022606,0.1744543639527069
AZO,0.009947141461870751,0.09973535713011084,0.0866039048363621,0.08087268107469425
BA,0.01393997972926358,0.11806769130148849,0.09656305453290301,0.11452722360140563
BAC,0.013573398067158448,0.11650492722266491,0.09224401182549143,0.10375580846872742
BAX,0.00434075142951531,0.06588437925271293,0.05220848496430199,0.05258280657504004
BBY,0.022244312420641996,0.14914527287393992,0.12924074000580835,0.16721261167355986
BDX,0.0021352508253188744,0.04620877433257535,0.03790478832351643,0.03806960719468969
BEN,0.06424601435489477,0.2534679750084708,0.22728056435635643,0.3221324278209353
BIIB,0.07096182477818365,0.26638660773053824,0.23953114220680852,0.40092138384537
BIO,0.005017826201826254,0.0708366162505399,0.05821474685029762,0.05668022019708614
BK,0.0050812481408280775,0.07128287410611386,0.059608830713887256,0.06496525055644435
BKNG,0.005538673550093819,0.07442226515024801,0.06113931518481113,0.0610428582786756
BKR,0.05248187627371163,0.22908923212083024,0.19658550889814116,0.2880222237131123
BLK,0.01292472921729586,0.1136869791018121,0.09906541382432461,0.11478433412126404
BMY,0.0015416223080584315,0.03926349841848573,0.03190678995987325,0.03274198822421884
BR,0.002894096740856639,0.053796809764675074,0.04355636618840684,0.04244790866405393
BSX,0.0015976683479661873,0.03997084372347158,0.027558182555007565,0.027992478580180263
BWA,0.09992350659257392,0.3161067961821984,0.2783327173425016,0.45713034331697827
BXP,0.015483415982094538,0.12443237513643521,0.11743176630656228,0.13810679397189118
C,0.01707426570777549,0.1306685337324005,0.09588022322126573,0.11530908675535712
CAG,0.026836280747580207,0.16381782792962493,0.1483119487899964,0.12986845521509174
CAH,0.004414118073631901,0.06643882956247725,0.058183303494719237,0.06387870972301754
CAT,0.01855718971032136,0.13622477641868735,0.11109468342410632,0.13894048142349025
CB,0.0029881438824936567,0.05466391755530934,0.04492850046099174,0.04646786840200103
CBOE,0.009149619477470219,0.09565364330473888,0.07985021003330384,0.07767133583214243
CBRE,0.022304522978465257,0.1493469885148852,0.11547493695904551,0.15205869065133276
CCI,0.0017714909529596655,0.042089083536704215,0.031574494100347614,0.033019920187655524
CCL,0.009884246024618201,0.09941954548587617,0.08817569994483879,0.08341736872313012
CDNS,0.01636891559846845,0.1279410629878791,0.11159540928598659,0.10045239454161466
CDW,0.0076952483492371375,0.08772256465264304,0.07500741943411043,0.07197864504074637
CE,0.0102777659151787,0.10137931699897519,0.08847676966916966,0.0872325987247699
CF,0.08075318548321794,0.28417104969228996,0.222323637207167,0.37553988735401506
CFG,0.011030444553718755,0.10502592324620981,0.08249938235622736,0.09491497685225808
CHD,0.0020317685540867355,0.04507514341726197,0.036638588747198525,0.03590628979928881
CHRW,0.006863746272168913,0.08284772943279081,0.06742771961594307,0.07784569901175814
CHTR,0.0026923472140048628,0.05188783300548273,0.04291619345821984,0.04657263729219211
CI,0.014746230433819002,0.12143405796488481,0.09896101184981033,0.09169775373334661
CINF,0.017756204514039475,0.1332524090365329,0.10707453818184728,0.0940295323555735
CL,0.0036135740058541818,0.060113010287742054,0.04908396199214782,0.052841481857683836
CLX,0.013141699168983,0.11463725035512234,0.09956232768463749,0.08842306584095903
CMA,0.017964971346172705,0.13403347099203505,0.10715798188734621,0.12919403809800462
CMCSA,0.0023435780792427597,0.04841051620508461,0.041081862095697266,0.041584810373643734
CME,0.000907283360772431,0.030121144745384944,0.024735467549033913,0.02595286335169082
CMG,0.041341193737067364,0.20332533963347355,0.16849610192575112,0.2373446041313689
CMI,0.05150627644243482,0.22694994259182977,0.1930638292468423,0.2737243541584302
CMS,0.007911988092157707,0.0889493568956949,0.0665336074799785,0.06489367123227922
CNC,0.012644787857132942,0.1124490456034774,0.09587224702337711,0.11179330061929599
CNP,0.013026980954699233,0.11413580049528384,0.10037030509105112,0.12192485040801358
COF,0.012477894247381978,0.11170449519774027,0.09026713890961542,0.10348005531012051
COO,0.030038730899632143,0.17331685117042758,0.14400033837618,0.1901260950008894
COP,0.07324473143341197,0.27063763861187523,0.23601313837492177,0.36543041695970896
COST,0.0022272876211091633,0.04719414816594493,0.03731980403708205,0.038449141830414146
CPB,0.03306295422418221,0.18183221448407377,0.140517314351086,0.11581093276932286
CPRT,0.00534450793656289,0.07310614157895963,0.06292642924485818,0.06668423615119093
CRM,0.007829044152210942,0.08848188601183263,0.08014866851490492,0.07941765822707327
CSCO,0.005065382714183729,0.07117150212117017,0.05329261974460864,0.05997100871881879
CSX,0.045935596397019475,0.21432591163230702,0.1888685872846268,0.2642809602453455
CTAS,0.0035978115900176712,0.059981760477812514,0.04975897372450807,0.04755483514585541
CTSH,0.004375596426620343,0.06614829118443154,0.05551819210738305,0.05849416896476344
CVS,0.0037958640758364998,0.061610584121857666,0.05187507355740238,0.054320905111254
CVX,0.02739969088139695,0.16552851984294714,0.15026013050758216,0.18989178185398614
D,0.0026935440218682676,0.0518993643686343,0.044189391773465224,0.04850074199848068
DAL,0.004639661626063445,0.06811506166820555,0.056569258290455414,0.058108537613289254
DD,0.004045086458591848,0.06360099416354943,0.051915460453361456,0.055941580250401766
DE,0.013088354996868775,0.1144043486798853,0.10281455385379275,0.11664010640611142
DFS,0.013079888759725227,0.11436734131615207,0.09074595816576897,0.10804162984721138
DG,0.005879131261745025,0.07667549322792143,0.06417328012438751,0.06621169497006545
DGX,0.00564832241022547,0.07515532190221441,0.06364857088885503,0.07209134851395392
DHI,0.009097324103076372,0.09537989359962808,0.08175128620231517,0.07914197741098432
DHR,0.00356206597749782,0.059683045980393964,0.048269029425222654,0.04569763013387217
