,mse,rmse,mae,mape
A,0.006901731593989575,0.08307666094631858,0.07149689842879883,0.08009073729928175
AAL,0.037001799701664354,0.19235851866154605,0.18087095667277564,0.24153965837758107
AAP,0.013256629198365698,0.11513743612902667,0.08902660259334612,0.08650311307113187
AAPL,0.012379856452852027,0.11126480329759283,0.08831740510663022,0.10826142116327069
ABBV,0.00571059547570428,0.07556848202593645,0.06216505917579851,0.06856687233321365
ABT,0.008660036072566235,0.09305931480817078,0.07611016772338802,0.0844135282277187
ACN,0.013354359802557563,0.11556106525364658,0.10099546965595058,0.0908702128530987
ADBE,0.012399880961730727,0.11135475275771002,0.08962416890527615,0.08130745236408078
ADI,0.005485703128381219,0.07406553266115905,0.05963622008281918,0.0631812744469079
ADM,0.03117391403459113,0.17656136053675825,0.13310493238319143,0.18377717561953966
ADP,0.00396582620203155,0.0629748060896701,0.05284390838896998,0.05675063082498665
ADSK,0.019553422338437425,0.13983355226281505,0.11941018618332468,0.15100873109821808
AEE,0.010510203567323092,0.10251928388026856,0.08358000031759427,0.0906352332877859
AEP,0.00903721345324276,0.09506425959971897,0.0799622335034803,0.08820193268262393
AES,0.026494021946901862,0.1627698434812231,0.12588665392561726,0.16812506981973133
AFL,0.0016726499249232448,0.040898043045153695,0.034081659178026594,0.0357212848509214
AIG,0.008381329735301528,0.09154960259499507,0.0822883168724361,0.0767278072661198
AIZ,0.03221087777298383,0.17947389161932115,0.15003765876665526,0.12863574633750013
AJG,0.009823770580742679,0.09911493621418863,0.07952949529083281,0.09046666319235766
AKAM,0.0234186330661362,0.15303147737029854,0.12803154180131293,0.16454063153621304
ALB,0.010726332327701484,0.10356800822503774,0.08596934930225507,0.1003548498734331
ALGN,0.006587254448538149,0.0811619026917072,0.05732685596293069,0.05538627700675457
ALK,0.019922085294110357,0.14114561733936465,0.11893251563562254,0.10692468724941272
ALL,0.016805438578438043,0.12963579204231385,0.12107247262370582,0.13806219017352747
ALLE,0.0034746053845238316,0.058945783432946514,0.04914343788656262,0.047984405787221934
AMAT,0.07071446559754276,0.2659219163542989,0.25407585876999905,0.363401053082689
AMCR,0.009508834240868272,0.09751325161673295,0.08209832549529134,0.09581813764223611
AMD,0.06358613123133013,0.25216290613674747,0.22629512466884097,0.35406182005407844
AME,0.0036224049821031007,0.06018641858511853,0.04789057144189026,0.050557683561830026
AMGN,0.003153490623355659,0.05615594913591666,0.0475472999863227,0.05236095221676679
AMP,0.04080708735464458,0.2020076418223939,0.1716295037793132,0.23078538162130718
AMT,0.004741777067633399,0.06886056249867117,0.05864309909009135,0.06260708914502579
AMZN,0.23837090709475303,0.48823243142457573,0.4298376243378141,0.29301227789819584
ANET,0.013257270944339553,0.1151402229646076,0.09149636435731323,0.09414089702503756
ANSS,0.0022728297156542595,0.04767420388065499,0.039686614367840094,0.03858526435602971
AON,0.0034847999145318966,0.0590321938820835,0.04979014369379278,0.05399800207657624
AOS,0.020548936386194913,0.1433490020411545,0.12441872121363542,0.11145169034251788
APA,0.07334322027146699,0.2708195345086225,0.24296606037637736,0.3735890710413601
