,mse,rmse,mae,mape
A,0.03338117235024459,0.18270515140587743,0.1444766088702325,0.12189158706978623
AAL,0.0927578124811528,0.3045616727054683,0.2809102023241631,0.2342184032540957
AAP,0.03720646188943042,0.1928897661604431,0.1475073229537551,0.2123949982960152
AAPL,0.11121429659418805,0.33348807564017646,0.29718061915959204,0.22755560115775328
ABBV,0.00864110892328111,0.09295756517509002,0.06768450504187232,0.0649320897568817
ABT,0.011385986612460817,0.10670513864130826,0.08444616129387311,0.08275952940008095
ACN,0.006886548980740883,0.08298523351019073,0.07173304130677369,0.0683869479596385
ADBE,0.0853186212884484,0.2920935146292167,0.2468450256230205,0.19088693337563964
ADI,0.06544998952093009,0.25583195562894423,0.2343236886442686,0.19221278229782066
ADM,0.0021629311358475076,0.04650732346467067,0.03788135169743421,0.03794584660426902
ADP,0.016652602314450475,0.12904496237533053,0.10899884522852006,0.09902848918662728
ADSK,0.2112396318476833,0.45960812857007144,0.411320070732681,0.2993114093334493
AEE,0.0086982790773653,0.09326456496100381,0.07782393324272004,0.07413589889226786
AEP,0.004907346865321472,0.07005245795346136,0.05483996371166578,0.057347389071081875
AES,0.004308067281447324,0.0656358688633534,0.05691024823640533,0.06301098262137124
AFL,0.00382774553867555,0.06186877676724787,0.04811677896047855,0.04650401267226135
AIG,0.016234056921084542,0.1274129385937101,0.11460603728729056,0.10660565733547996
AIZ,0.01753827538356507,0.1324321538885669,0.11433581811097557,0.10296244929865307
AJG,0.021401244709196847,0.14629164264986858,0.12929184178091485,0.11431535373848795
AKAM,0.02584139433231229,0.1607525873269612,0.14044042954106806,0.13701800091090988
ALB,0.06333374565870732,0.2516619670484742,0.20844092501430128,0.16620860288009015
ALGN,0.19031750239845532,0.43625394255921096,0.322919661059,0.218493745524535
ALK,0.10164382530605194,0.31881628770508563,0.28925343772904216,0.23080426190764408
ALL,0.04086723381411568,0.20215645874944407,0.16787362958681804,0.13629949046887704
ALLE,0.007670864158791047,0.08758346966631915,0.0748336981568875,0.07237519799425182
AMAT,0.15876902722648142,0.3984583130347282,0.3517016707381844,0.2647082181291248
AMCR,0.005366666431326774,0.0732575349798693,0.06175377127864951,0.06087171487854051
AMD,0.5177679441102478,0.7195609384272105,0.6407552804153933,0.40482181648670945
AME,0.03349744917986214,0.18302308373498175,0.1486253131021595,0.12603245910135766
AMGN,0.007163776575757956,0.08463909602398856,0.07135611971063277,0.07701910968916346
AMP,0.09344346222774226,0.305685233905307,0.2754687972397143,0.21439602932537957
AMT,0.015314546779464073,0.12375195666923441,0.09893211644708504,0.09128103820494608
AMZN,0.0349706677743931,0.18700445923665324,0.15780284185550048,0.13411994458934687
ANET,0.49145862806971674,0.7010411029816417,0.6019910999915716,0.3624731483310791
ANSS,0.037191061571720654,0.1928498420318789,0.145737526324941,0.12159071748644174
AON,0.01998152592096618,0.14135602541443423,0.1081493682100024,0.09303113122663721
AOS,0.0177219779337039,0.13312391946492524,0.11121512734140399,0.10099529386637417
APA,0.01961015073551866,0.14003624793430686,0.12241413772279747,0.1356344050829229
APD,0.002230137281719527,0.04722432934113016,0.0367293615898495,0.03668339874297395
APH,0.035780235019098064,0.18915664148820696,0.17776357270968707,0.15405335719193033
APTV,0.04772767178662876,0.21846663769699198,0.17588718354124924,0.145696656203226
ARE,0.007058939574676354,0.08401749564630187,0.06852798162886184,0.06586002424225955
ATO,0.006521291129244501,0.08075451151015961,0.06645206143338536,0.06587279800026818
AVB,0.0039046543123825513,0.06248723319512996,0.054657168267372144,0.05508396509793559
AVGO,0.09929832124912753,0.3151163614430827,0.26680171010513476,0.20627366858327326
AVY,0.01473469621087281,0.12138655696111003,0.09729261103845267,0.08871635412379973
AWK,0.0038751969819839777,0.06225108016720656,0.05164495496662891,0.057378757757859625
AXP,0.05024239791410713,0.2241481606306577,0.20209432704239863,0.16619569058716352
AZO,0.03320505987571939,0.18222255589174297,0.13760191116039294,0.1900999318745372
BA,0.18389611785773857,0.42883110644837624,0.35753248465299947,0.24594731156495517
BAC,0.2529744634389881,0.5029656682508142,0.47377719683441827,0.33083257028818086
BAX,0.03010063652789765,0.17349535016218057,0.13468697902146418,0.11489344449525835
BBY,0.17517383417218943,0.4185377332716722,0.38092697788910757,0.29203899363859426
BDX,0.007378106389846783,0.0858959043834267,0.07015345851435827,0.06540816189053264
BEN,0.034853868525554485,0.18669190803447933,0.16588861019025913,0.1425508025780712
BIIB,0.01143660598014644,0.10694206833677027,0.08542321614558959,0.09725586910258936
BIO,0.10795768605716015,0.3285691495821848,0.2994198709598196,0.23225169830562573
BK,0.04213072389136649,0.2052577011743201,0.1886825964998827,0.15987799824586926
BKNG,0.061756495933393066,0.24850854297869332,0.22011014838855214,0.17991111509539406
BKR,0.04395006255071159,0.20964270211650962,0.18893259725361417,0.16650948166552118
BLK,0.012654729419523524,0.11249324166154838,0.09026018658759696,0.08233640787615705
BMY,0.02882823652706184,0.16978879976918926,0.14749695795755152,0.20582986460107972
BR,0.0056536286035234595,0.07519061512930626,0.05873755103336118,0.05705366770300954
BSX,0.009202998522750536,0.09593226007319194,0.07910654624476716,0.07765396742891882
BWA,0.05597964174718944,0.23660017275392983,0.21688726376307857,0.18487002071071462
BXP,0.009388427454178878,0.0968938979202451,0.07795194299925913,0.08929945398713938
C,0.10947724870524188,0.3308734632835367,0.3083716854305616,0.2389698667351824
CAG,0.0059831830040811065,0.07735103751134245,0.06542272730332528,0.06333909467736261
CAH,0.00974733004507801,0.09872856752266797,0.08103075902398285,0.09370609808759
CAT,0.06512143154215255,0.2551890114055708,0.22978639424951544,0.1862373462814882
CB,0.009045989828024972,0.09511040862084955,0.07816164475494053,0.07156094067649388
CBOE,0.06333791269622674,0.2516702459493906,0.2053297148449594,0.16008115857823635
CBRE,0.03264545760408508,0.18068054019203364,0.15454211948981295,0.1338778162670345
CCI,0.0059499796577066714,0.07713611124309205,0.06289877160988912,0.0674978822360312
CCL,0.08623762223297671,0.29366242904562495,0.25607030321426116,0.20355799277091147
CDNS,0.06738483576569385,0.259585892848001,0.20933370354682415,0.16394714020163023
CDW,0.09665524797959298,0.3108942713843293,0.28313741962360783,0.22110509036572917
CE,0.1041177211525381,0.32267277721019183,0.2902014992940285,0.22504032431984078
CF,0.04765147526880644,0.2182921786707129,0.18198331118440603,0.16302767314770925
CFG,0.23580099718708403,0.4855934484598037,0.4602388608862283,0.32650393513195275
CHD,0.003521423306055748,0.05934158159381791,0.04457184287865625,0.048384959022298876
CHRW,0.003976634752339239,0.0630605641612826,0.05489899353058627,0.05537524129622747
CHTR,0.08074276977945326,0.28415272263248376,0.25244908526622695,0.2091452056232169
CI,0.03390368949156579,0.1841295454063953,0.15197494740774897,0.13537711533380659
CINF,0.002579178179883628,0.05078560996860851,0.037109187856436146,0.039317659431448014
CL,0.0036523665927144745,0.060434812754855745,0.047502381989467754,0.05109135580162624
CLX,0.004486955398424324,0.06698474004147753,0.05192914201094013,0.05739881778044449
CMA,0.24412011549939544,0.4940851298100313,0.46592504559219544,0.3186930185853419
CMCSA,0.021710134376082782,0.14734359292511764,0.12648680159498094,0.11026623503271464
CME,0.034836048136474625,0.18664417520103493,0.1705027677639651,0.14832167771959476
CMG,0.011939713263960148,0.10926899498009555,0.08392327602622744,0.09692783902024914
CMI,0.06333944893861908,0.25167329802467936,0.2304839632518619,0.18869057394196748
CMS,0.004855702359056864,0.06968286991116873,0.057688506099542444,0.05811642154389284
CNC,0.015239220697521857,0.12344723851719754,0.10001972912218939,0.10851697536529077
CNP,0.033136928578293465,0.18203551460715972,0.15508516915774928,0.13281405723108436
COF,0.05572510783838038,0.2360616610938345,0.22039682943259428,0.1858495261697811
COO,0.03426610378883414,0.18511105798637245,0.1363700906757792,0.1150624965406604
COP,0.015649066564841527,0.12509622921911567,0.10220079410766286,0.09439637214327373
COST,0.003858297075309996,0.062115191984811545,0.050402631125794004,0.05138770857767171
CPB,0.010209608266363173,0.10104260619344284,0.08679430403453028,0.10542702093113816
CPRT,0.028151964331733212,0.16778547115806305,0.15410553963503473,0.13569141970293164
CRM,0.008736008180197534,0.09346661532439021,0.07813322495755758,0.07747956091341969
CSCO,0.00601819968251005,0.07757705641818366,0.06398648017073569,0.061932000780702254
CSX,0.4240757753230567,0.6512110067582217,0.5844542719382655,0.35123312062863427
CTAS,0.029552676237891786,0.1719089184361643,0.15400359220245458,0.14186395487542358
CTSH,0.011341891825196813,0.10649831841487833,0.08470000514261906,0.08430667118059473
CVS,0.02550289365769493,0.1596962543633849,0.15040839687457266,0.18425116506620198
CVX,0.007765688909956788,0.08812314627813052,0.07201264377093616,0.06743813969903431
D,0.0023418130969895794,0.04839228344467307,0.04065147011083125,0.04061324560737797
DAL,0.07831310951714938,0.2798447954083645,0.2613874212122742,0.21336999907615858
DD,0.032692770249364525,0.18081142178901344,0.16061910275207703,0.13637970659698534
DE,0.12808910776155752,0.35789538661675635,0.3234159980327676,0.2459363090138664
DFS,0.024877567103950646,0.1577262410125552,0.12637997536906395,0.11127203029487696
DG,0.029943749570533872,0.17304262356579628,0.1580099448340614,0.20919327407300808
DGX,0.040518865629845136,0.20129298455198366,0.17151095122708496,0.14257439039307676
DHI,0.007433842034002373,0.08621973111766455,0.07501392972814154,0.08119526379066871
DHR,0.023782991767014906,0.15421735235379613,0.11527303744974371,0.11293717962344467
DIS,0.011996168374621172,0.10952702120765073,0.09350640175753559,0.08614498838363317
DLR,0.010931803326701888,0.10455526446191932,0.08934212214821388,0.0912656336981058
DLTR,0.02910650920899476,0.17060629885498002,0.1555187577141413,0.20235655176864084
DOV,0.01501297877912485,0.12252746132653222,0.10659275880083183,0.09651531771634282
DPZ,0.08376101087126787,0.2894149458325673,0.25689106063468603,0.20413586640409026
DRI,0.0800564647524894,0.28294251139142984,0.24765979637876734,0.19842935924708105
DTE,0.010070787227311178,0.1003533119897454,0.08246832821376852,0.07653341842298782
DUK,0.003546403357967267,0.0595516864410007,0.047423468853474746,0.04971793494322718
DVA,0.015784843319928694,0.12563774639784292,0.10649680230582964,0.13320534635225312
DVN,0.022069823500441347,0.1485591582516586,0.12976327809602112,0.15684906210158406
DXC,0.20623022050887485,0.45412577608948257,0.4082332144104928,0.2880692627968253
DXCM,0.03355088029755969,0.18316899382144264,0.1490277752382313,0.20298771048088154
EA,0.05933306365049209,0.24358379184685522,0.18596077006858525,0.14884362745059446
EBAY,0.02224591922098649,0.14915065947218098,0.12461361109703097,0.12109556490567816
ECL,0.003436548740656945,0.05862208406954622,0.04866393467766562,0.04718119313539326
ED,0.004590946626474653,0.06775652460445897,0.056426944762286005,0.05727003893498529
EFX,0.004947054369814169,0.07033529959994604,0.05945562572345895,0.06275357629797568
EIX,0.004084102160396091,0.06390698052948592,0.05519920311190763,0.05547578385284268
EL,0.009784009142306779,0.09891415036437799,0.08185297621804037,0.08853540400466196
EMN,0.032687639518159506,0.18079723315957993,0.16204174925590034,0.14354780325410474
EMR,0.012026827690195075,0.10966689423064316,0.09965564410909758,0.0929049306247832
EOG,0.01251992302237854,0.111892461865751,0.09609851608691772,0.09413176030142678
EQIX,0.014978722424901881,0.12238759097597224,0.0981334223387575,0.09068918962702804
EQR,0.0029809901892859556,0.05459844493468615,0.04444463790848759,0.04608664292050819
