,mse,rmse,mae,mape
A,0.029360578596187212,0.1713492882861998,0.1392202992043935,0.12238073550491929
AAL,0.07293093137221283,0.2700572742442107,0.21545177817832814,0.1935365504373334
AAP,0.007962305938592212,0.08923175409344036,0.07824070627096363,0.08519452700644661
AAPL,0.08076632316632233,0.2841941645536064,0.23109287257384564,0.18853227957234595
ABBV,0.006430257281225922,0.08018888502296263,0.06531164612251492,0.06300082672018123
ABT,0.009973375053144972,0.09986678653659069,0.0779408781767767,0.0766748161740781
ACN,0.0019524079947155085,0.0441860610907502,0.03746915288232892,0.03708253564266035
ADBE,0.05182312061672303,0.22764692094716113,0.18102819285380306,0.14582154819510412
ADI,0.08720546339752751,0.2953057117590642,0.257695920243106,0.19790690080255163
ADM,0.012152528741485669,0.11023850843278708,0.0985066163643458,0.09613448888719384
ADP,0.015495416890979693,0.1244805884103208,0.10616813969138414,0.09452965941064484
ADSK,0.17290589022117744,0.41581954045135666,0.3451534965091985,0.24395435832989365
AEE,0.0085111462550705,0.09225587382422054,0.07730131919837965,0.07375112494934823
AEP,0.0035158466131411555,0.05929457490480183,0.047879349693580035,0.04835313878862369
AES,0.005145173032128974,0.07172986150919974,0.058894340809414594,0.05807311638628301
AFL,0.005134193408362142,0.07165328609604825,0.06137034723575458,0.05927676262479447
AIG,0.01804805340836886,0.13434304376620645,0.11910821991520378,0.10805263129934002
AIZ,0.016336428423613922,0.12781403844497646,0.1106529439460821,0.10021681568374806
AJG,0.026590429824519667,0.16306572240823533,0.1457087620753774,0.12720203259137133
AKAM,0.02749235153610359,0.16580817692774863,0.13841478104861737,0.12474078381963191
ALB,0.07119447336303532,0.26682292510771133,0.22962466959050792,0.1961472095510525
ALGN,0.1660683229966641,0.40751481322359817,0.333925197678025,0.23836994402725684
ALK,0.0527005817024106,0.2295660726292337,0.18417583364840912,0.16976247314179196
ALL,0.027965870039339567,0.16722999144692788,0.1336395355807052,0.11172086126261724
ALLE,0.009834232446501851,0.09916769860444404,0.07776296355082948,0.07177189587330035
AMAT,0.2961812924288476,0.5442254059016793,0.48568801725447164,0.3280816775904324
AMCR,0.002674547568851006,0.051716028161982876,0.04706242838521347,0.04855708589459991
AMD,1.521113250456529,1.2333342006352248,1.0980614733152514,0.5474617847395563
AME,0.014893023784271242,0.12203697711870465,0.09012608430451942,0.08480740028904582
AMGN,0.006259044806949392,0.07911412520498089,0.06750952507635327,0.06594150534468039
AMP,0.051418913657567754,0.22675738942219226,0.18571105423336157,0.15244391999068546
AMT,0.013407782667043358,0.1157919801499368,0.0908818607305406,0.08232284249135609
AMZN,0.0523101306574977,0.22871408058424758,0.203474805414067,0.17186984544493378
ANET,0.35719467730368537,0.5976576589517492,0.4797667814218074,0.3023491148731011
ANSS,0.030455000877134965,0.17451361229753673,0.12694437182010615,0.10604097818854594
AON,0.012310225786086617,0.11095145689032937,0.0928240372136238,0.08454644829069399
AOS,0.04938624233167474,0.2222301562157457,0.20940321018205885,0.17802738431527357
APA,0.012120298771844997,0.11009222848069249,0.09517688727126165,0.09725832298435826
APD,0.005698514142129809,0.07548850337720181,0.062368224891042406,0.05908609738449088
APH,0.03247626532976095,0.18021172361908355,0.16214195936079348,0.13913979953702352
APTV,0.013713384093627719,0.11710415916451353,0.08429334846519013,0.08295397164130976
ARE,0.031390313196318693,0.17717311646047967,0.1697480134010111,0.1481767283461831
ATO,0.004565519585163666,0.06756862870566241,0.05526944836928849,0.053874696532032564
AVB,0.0037737571377047716,0.06143091353467545,0.04720415906935735,0.04897966793058022
