,mse,rmse,mae,mape
A,0.02315067917926618,0.15215347245221247,0.12862623849001428,0.11403406059418272
AAL,0.03389653735893105,0.1841101229127042,0.14855143648306124,0.2013428258634201
AAP,0.043990388601607755,0.20973885811076534,0.20115887772400365,0.26442361840535855
AAPL,0.019597774509306404,0.1399920515933187,0.1154829486391412,0.14082364851164214
ABBV,0.004943113851092051,0.07030728163634298,0.05899780828633655,0.06716830276276473
ABT,0.012080984187559514,0.10991353050266156,0.08594820560621831,0.1076472091804252
ACN,0.008303343545329188,0.09112268403273242,0.07913225422820941,0.07599709457095087
ADBE,0.015148479887279865,0.12307916106018868,0.1054959965902197,0.09827153432818
ADI,0.007636273869831495,0.08738577612993716,0.06862107935012066,0.07629825021831137
ADM,0.02551791320633753,0.15974327280463965,0.13491695644297624,0.17249627761053812
ADP,0.0034425298675584337,0.05867307617262311,0.04812502763658455,0.048699231121707674
ADSK,0.02785080248060566,0.16688559698369917,0.13598257412786474,0.13983013684176482
AEE,0.017647825867739293,0.13284511984916605,0.11258045120353351,0.09852984904582102
AEP,0.015172430291153647,0.1231764193794967,0.10595904095775162,0.09314871796569912
AES,0.014119437130905481,0.11882523776919397,0.10205933333001471,0.12197837166827023
AFL,0.013370312871589561,0.1156300690633261,0.0964590971389681,0.08915533320886158
AIG,0.011561171605948994,0.10752288875373929,0.08683959563807538,0.10035604172755092
AIZ,0.006908867457956858,0.08311959731589692,0.06544251664880558,0.06615926357523741
AJG,0.009867085934266395,0.09933320660416835,0.0810891979610408,0.08398389276426839
AKAM,0.07978484741493067,0.2824621167783932,0.26805703768999195,0.38877414465730825
ALB,0.18378169361175392,0.42869767157258265,0.35433622853678326,0.249493676345587
ALGN,0.07424744954587068,0.27248385189928354,0.21983715717756988,0.17782009015250239
ALK,0.02483679167485936,0.1575969278725298,0.12951788206702042,0.15802573029280892
ALL,0.005934630443812237,0.07703655264750778,0.06391623085299301,0.06029431526180221
ALLE,0.005126086816911888,0.07159669557257435,0.058961239930313304,0.058383397730799064
AMAT,0.21374570249787664,0.4623264025533007,0.3722975153043868,0.24829626178072217
AMCR,0.02231824510814642,0.14939292188101289,0.13199194231145328,0.11940090056582137
AMD,1.7067466373276874,1.306425136518617,0.9943634434591994,0.41996912294150524
AME,0.02533279249908081,0.1591627861627234,0.14266002784264417,0.17299626579786115
AMGN,0.0057286449923578545,0.07568781270692036,0.06110095601166298,0.0652850363470053
AMP,0.03245512241898449,0.18015305276065818,0.1619760143542945,0.21117592613753258
AMT,0.012976670628176328,0.11391519050669374,0.09648256109701873,0.09244130092600095
AMZN,0.045912858774447514,0.21427286056439232,0.18607396512240157,0.17124392434661262
ANET,0.013242301586442053,0.11507519970194295,0.09426127748567982,0.109500898173375
ANSS,0.007312267105264021,0.08551179512362035,0.07226096881499051,0.07984911148340024
AON,0.010556047317875468,0.1027426265864148,0.08554495245362219,0.0825365781416087
AOS,0.034335952927717656,0.18529963013378536,0.15081134631609722,0.1343127524715525
APA,0.030835700541778976,0.1756009696493131,0.1454924183341628,0.14899729648156546
APD,0.005246119528447086,0.07243010098327274,0.06031339601491572,0.06309190594385038
APH,0.01089691017180165,0.10438826644696064,0.08212335977485154,0.07798398154061939
APTV,0.028551009999888684,0.16897044120167493,0.14789876682877373,0.18495000454563312
ARE,0.017544960308707593,0.1324573905401567,0.1027632816079245,0.09882113422947518
ATO,0.04183419436719464,0.20453409096577188,0.18585298591394087,0.15727705850066293
AVB,0.002554641118778605,0.0505434577247996,0.04139775720815809,0.04280038378465114
AVGO,0.047973230670628544,0.219027922125533,0.1840722300811784,0.1508492086906086
AVY,0.025929783052324195,0.16102727424981209,0.13437716437216585,0.11687720048224197
AWK,0.06877607377268977,0.26225192806286435,0.2307700687846571,0.18089286774664948
AXP,0.04139952717580629,0.20346873758837325,0.19232103405317957,0.24980045209202043
AZO,0.0018525384272524328,0.04304112483721159,0.033722164794240644,0.035527683649839006
BA,0.010787628845720282,0.10386351065566907,0.08270437433606148,0.09523502989834284
BAC,0.02549359247863117,0.1596671302386035,0.13132441387356866,0.16938332308260734
BAX,0.02578670169485868,0.16058238289071028,0.12987565445420982,0.118496177757667
