,mse,rmse,mae,mape
A,0.008385508036418068,0.09157241962740784,0.08074385417725943,0.09230245773647577
AAL,0.03313086498841097,0.18201885888119113,0.1733781585552546,0.23926146517245772
AAP,0.016992438324773037,0.13035504717797863,0.09607301330661093,0.08638981980809088
AAPL,0.023029076917835886,0.1517533423613328,0.12646700576490594,0.1589499575731937
ABBV,0.007423837034753282,0.08616169122500604,0.06991024908275241,0.07416211571465546
ABT,0.011731032251139781,0.10830988990456865,0.09125429212895829,0.10555453954240707
ACN,0.01548221170045593,0.1244275359414303,0.10912135233415346,0.09900417118054604
ADBE,0.01703571277907736,0.13052092850986527,0.11125897230345533,0.0988257620132926
ADI,0.008227838334665035,0.0907074326318689,0.07480056509357895,0.08436073618537515
ADM,0.0334129651567643,0.18279213647409534,0.15072278986122678,0.2115756977713217
ADP,0.002381387935529866,0.048799466549644434,0.04001947048589779,0.04281689760244212
ADSK,0.01954789171025002,0.1398137751090715,0.11909418016940611,0.1505703627526357
AEE,0.009929789955104969,0.0996483314215796,0.08387251839358703,0.07865352779225648
AEP,0.006570560694196999,0.0810589951467263,0.061782484393698524,0.05811777753777962
AES,0.02910707380276696,0.17060795351555846,0.14290412498900534,0.19045885314515573
AFL,0.003116851905534272,0.05582877309716086,0.04520609457111864,0.04767781835279832
AIG,0.006287926838964954,0.07929644909430027,0.06899778185226829,0.06856198173414793
AIZ,0.06115291380777416,0.247291151899485,0.23002641015948927,0.18898679189263068
AJG,0.009990967418514707,0.09995482688952398,0.07996794637149589,0.09236516678156294
AKAM,0.045774327060451966,0.21394935629828843,0.16363654601109565,0.24355781577843266
ALB,0.012195862395654285,0.11043487852872517,0.09362214126831765,0.11339343870417755
ALGN,0.019781946892543853,0.14064830924168215,0.11681446406752032,0.10416035111457848
ALK,0.02726702578174216,0.16512730174547804,0.14283677121560523,0.12452969718477065
ALL,0.011728153692511246,0.10829660055842587,0.09915441074111137,0.11345891026365612
ALLE,0.0021714280474316424,0.04659858417840227,0.03824171581289584,0.0378752328462367
AMAT,0.03991383810586881,0.19978447914157096,0.18152100673691537,0.26199774738400666
AMCR,0.008074351139926782,0.08985739335150326,0.07190381936468916,0.08052379688579538
AMD,0.050417115327149264,0.22453755883403842,0.1945011625901875,0.2900001986163212
AME,0.005735391225047231,0.07573236576951252,0.06053661451824307,0.06689589430527886
AMGN,0.0034814533773113946,0.05900384205550851,0.048606245145750716,0.05377134953678409
AMP,0.041528582167829585,0.20378562797172323,0.17129664515483567,0.23756391646123026
AMT,0.002848658904972172,0.05337282927644151,0.04328726065345408,0.04408947921851342
AMZN,0.1612828909548401,0.4016004120451573,0.3667079407284918,0.2772307481511771
ANET,0.014515787192782298,0.12048148070463899,0.09835684783744592,0.10207280474533471
ANSS,0.002374121610600257,0.048724958805526526,0.04255337616503588,0.042370158797608894
AON,0.0034904697799777507,0.05908019786677894,0.048646387664011706,0.052366047715583355
AOS,0.013650507236833047,0.1168353852085619,0.10185237366990402,0.09477926850069632
APA,0.07301431299364766,0.2702116078070068,0.24984065314969212,0.3979317070513205
APD,0.01157851551798305,0.10760351071402387,0.09321685174416817,0.10804158056768194
APH,0.007570956904632101,0.08701124585151106,0.07170336042612378,0.08262383932113124
APTV,0.01146127728701473,0.10705735512805616,0.08553667311262632,0.10260525889393843
ARE,0.007800504927310178,0.08832046720500394,0.06817741053737689,0.08062239879053468
ATO,0.03811638761731366,0.19523418659987204,0.15477947946307186,0.1273160693123125
AVB,0.0029460222018017636,0.054277271502920665,0.046284369405230334,0.046078520523571975
AVGO,0.009819615686982794,0.09909397401952752,0.07768163771843115,0.07358360281629775
AVY,0.03339963491815804,0.1827556700027609,0.16696058218730553,0.1513316603881426
AWK,0.026478785790334556,0.16272303398822968,0.12528351817060213,0.10606125943596
AXP,0.028200940716697213,0.16793135715731358,0.12899565536848515,0.1702396742727151
AZO,0.009878985385012681,0.09939308519717396,0.0847583784034204,0.07855899623343127
