,mse,rmse,mae,mape
A,0.007628078986672895,0.08733887442984879,0.07496440723286467,0.07980537084870375
AAL,0.018754145336737388,0.1369457751693618,0.10317285363554284,0.14576238521288726
AAP,0.010939088938886647,0.1045900996217455,0.0965486172314098,0.11176083958508393
AAPL,0.036636535103778595,0.19140672690315405,0.17213945363363736,0.22247501312543055
ABBV,0.021718776498666124,0.14737291643536857,0.13625934492203282,0.16524455407471864
ABT,0.031075394386398895,0.17628214426424163,0.16621434623721562,0.20679032074114206
ACN,0.008632671499417962,0.09291217088959854,0.07413835883435055,0.06869613555658266
ADBE,0.011105350474119447,0.10538192669580229,0.09357742152430584,0.08619637755640705
ADI,0.01852778476744561,0.13611680560256184,0.11570212241430149,0.14194702184591657
ADM,0.04938533270415256,0.22222810961746617,0.201196819958112,0.2798814874425511
ADP,0.004179508285461222,0.06464911666419906,0.05372100290625056,0.05319168570266532
ADSK,0.009926256221377865,0.09963059882073311,0.08085893651153024,0.08901367797665574
AEE,0.034319549463675846,0.1852553628472759,0.1608319068837568,0.13938179761807679
AEP,0.018838133674974816,0.13725208076737785,0.11245344778476567,0.09897273309532557
AES,0.042613228971894644,0.20642971920703337,0.18566313895755104,0.24905506975182612
AFL,0.006528645426275083,0.08080003357842795,0.068499592990249,0.06743151724476841
AIG,0.01433619257450545,0.11973384055690124,0.10080488600289318,0.1170375160511235
AIZ,0.019392412995880754,0.13925664435092766,0.121314618924934,0.11569012740031229
AJG,0.014364950242358803,0.11985387036870693,0.09884177738088276,0.115809364813168
AKAM,0.07232600298428007,0.26893494191770634,0.2406151389167548,0.35767821799519245
ALB,0.05439553865218534,0.23322851166224368,0.19051048121626574,0.18687714079925383
ALGN,0.024441626157202093,0.15633817882143214,0.11783669662610305,0.10388464583363331
ALK,0.011687470599912425,0.10810860557750444,0.08663031877452342,0.09382196223680862
ALL,0.005203847626080318,0.0721376990628362,0.05851638644823315,0.06518957698209134
ALLE,0.0036774159526371717,0.06064170143257173,0.04850387862788377,0.04720962761216772
AMAT,0.03585943993943107,0.18936588905985963,0.15379091452296717,0.15708295058281344
AMCR,0.011598077492864414,0.10769437075754895,0.09410719705050574,0.10009770505768703
AMD,0.39037221101100356,0.6247977360802482,0.4164095742429041,0.2855515339119011
AME,0.0161815818607944,0.12720684675281596,0.10752217092882795,0.1262823535045118
AMGN,0.003968005988724526,0.06299211052762502,0.05079669919462727,0.059136270840129325
AMP,0.05407485102741538,0.23253999876884704,0.2140589392521478,0.2863920999248715
AMT,0.007201454738562923,0.08486138543862529,0.06530433690373041,0.06250953260579906
AMZN,0.08871902012247314,0.2978573821856244,0.26832694718685807,0.22837269568694518
ANET,0.035092489571499234,0.18732989502879469,0.16944906430615483,0.22699840699095067
ANSS,0.0044318928926528195,0.06657246347141452,0.05869394017125505,0.06312907510737119
AON,0.007211533573355034,0.08492074877999507,0.07107269171040433,0.07837127450668797
AOS,0.014532526802970349,0.1205509303280997,0.09584455516068606,0.08892126025153065
APA,0.03426825889351531,0.18511687900760243,0.13967917356799847,0.20915067728911266
APD,0.005231154796136084,0.07232672255906585,0.05301621768305763,0.05874930641166664
APH,0.006814517224020896,0.08255008918239215,0.06264451502711361,0.07019293715981283
APTV,0.029940060067266773,0.17303196255971545,0.14492991674181105,0.18814241707685467
ARE,0.0096083096456284,0.09802198552176139,0.07325491831536352,0.07534545935848275
ATO,0.0767246861845152,0.2769922132200023,0.24433136933828198,0.19284804571029843
AVB,0.004231338654151314,0.06504874060388344,0.056062417366711886,0.054124296513834665
AVGO,0.012821683175583645,0.11323287144457499,0.09693485240661237,0.10013593524411045
AVY,0.014553050982265303,0.12063602688361924,0.09382413566608483,0.08286111461658245
AWK,0.09736877472760726,0.31203970056325725,0.25993785569293626,0.1959705892265486
AXP,0.04136055895277447,0.20337295531307614,0.17634915865629536,0.23021425777278948
AZO,0.007449278612061443,0.0863092035188684,0.0800329841704983,0.07692076864627803
BA,0.011567270057788452,0.10755124386908992,0.09035959683031922,0.10321723904979303
BAC,0.03286382857824902,0.1812838342992806,0.1525254708504989,0.19953000576413363
BAX,0.008445421257107889,0.09189897310148731,0.07059563799384067,0.07016122534467935
BBY,0.010038420532658293,0.10019191849973876,0.08199348720785041,0.0926198968022345
BDX,0.006840973125021395,0.08271017546240242,0.05601104288739004,0.05189579951853971
BEN,0.06807787569777543,0.26091737331533793,0.2474505345379493,0.35269604795288073
BIIB,0.08184713686532784,0.2860893861458825,0.26987166537952584,0.418447884500635
BIO,0.010156345733828485,0.10077869682541288,0.08980588365210561,0.10011720719135915
BK,0.01427258049876493,0.11946790572687264,0.1018588249811522,0.12075407753774169
BKNG,0.005365552275695178,0.07324993020949015,0.056641284817137004,0.06088163319802025
BKR,0.06111455563496655,0.24721358303088153,0.2302387006291428,0.3295771025772773
BLK,0.00829985510350234,0.09110354056513029,0.07259873931330547,0.08276476966184765
BMY,0.0050324400495178,0.07093969304640245,0.061117826605350076,0.06467371165233099
BR,0.012744726214061681,0.11289254277436434,0.08620618496858858,0.07922892854355951
BSX,0.021327728065287963,0.14604015908402718,0.1040712412324064,0.09052644383749726
BWA,0.12161395453996163,0.348731923603162,0.32553887785584795,0.570309907119064
BXP,0.004592573711702383,0.06776853039355644,0.05119154295179777,0.054885263685360314
C,0.04468402199605384,0.2113859550586411,0.1862461215157665,0.25538155928858214
CAG,0.0047781192847713575,0.06912394147306242,0.05485657018333578,0.056098300059046396
CAH,0.007033638452751642,0.08386678992754905,0.07036402113776875,0.07833514403023861
CAT,0.026313276146010988,0.1622136743496398,0.14094952951476364,0.1778826384712966
CB,0.011460394277799525,0.10705323104792085,0.08890080329691484,0.08024855757884218
