,mse,rmse,mae,mape
A,0.016617589139066,0.12890922829288057,0.09464069562276052,0.08582704527303804
AAL,0.03235706282235677,0.17988069052112507,0.14196720370318464,0.18132312642781204
AAP,0.03449858167948155,0.18573793818033393,0.17374079083560262,0.21671477566344224
AAPL,0.020329595471727326,0.14258189040592542,0.12123274650592725,0.1568348079183205
ABBV,0.012144431917947692,0.11020177819775728,0.09293985953500979,0.1105180294846682
ABT,0.018475722078687862,0.1359254283741194,0.1206708090158262,0.14912925815074202
ACN,0.009626183600444692,0.09811311635273182,0.08151070138621778,0.07526626197980796
ADBE,0.016283636366723864,0.12760735232236373,0.10659691516700827,0.09726819928023041
ADI,0.008411227842683883,0.09171274634795254,0.07769283500692431,0.08323493338423056
ADM,0.033462439610118674,0.18292741623419567,0.15628014657499728,0.20064275389766004
ADP,0.005760503179358987,0.07589797875674284,0.06389681883060895,0.06228101759039643
ADSK,0.03140286559757155,0.17720853703355138,0.13993753256685468,0.12470825821229997
AEE,0.02272346774620745,0.15074305206611496,0.1262672040874735,0.11067714040331333
AEP,0.015542841923859694,0.1246709345591814,0.10656380711501473,0.09400482292553021
AES,0.020646519530757322,0.14368896802036446,0.11589115451317483,0.14392846084113994
AFL,0.012939346848709931,0.11375124987757247,0.09222917452201218,0.08569816637084435
AIG,0.014551513040287083,0.12062965240887948,0.10115904206586523,0.11670190134894867
AIZ,0.00871149688730069,0.09333539996861154,0.07514370162185918,0.07240122858517375
AJG,0.010573041829454394,0.10282529761422718,0.08649600295164216,0.09241167723193246
AKAM,0.09440835390613517,0.3072594244382671,0.2963492026541446,0.43040175704686917
ALB,0.1718750101593973,0.41457811104711895,0.32815624038154906,0.22875469938159956
ALGN,0.07459963428767309,0.273129336190152,0.2135131629808626,0.16948398404686132
ALK,0.026335261166294085,0.16228142582037566,0.13229951165825427,0.16103092589952642
ALL,0.00419135341537909,0.06474066276598572,0.05108528351124491,0.05277631961249305
ALLE,0.00572200515440739,0.07564393666651274,0.058682099136722746,0.056329326391877745
AMAT,0.16383686418963517,0.40476766692713384,0.3037394767626684,0.2102712686917417
AMCR,0.016508325389550268,0.1284847282347216,0.10969668921336925,0.1053263225228008
AMD,1.6010695936994608,1.2653337874645807,0.9274481704413478,0.39532096869572814
AME,0.02280722247943691,0.15102060283099425,0.13744764183415506,0.16417279212110183
AMGN,0.006416708209184013,0.08010435824088483,0.06823795403242144,0.0757751172977712
AMP,0.03707900456230757,0.19255909368894414,0.175447247247375,0.23265372105307883
AMT,0.0124270173032719,0.11147653252264307,0.09009125434242035,0.08383000086156614
AMZN,0.06742225591638401,0.25965795947050035,0.22267404323630027,0.17858129057595318
ANET,0.024328217820198308,0.15597505512163895,0.13534492226684422,0.17120498311144836
ANSS,0.00839044970159513,0.09159939793249261,0.07955205779770282,0.08691016203127293
AON,0.00869075034082854,0.09322419396717002,0.07469460518294312,0.07414352691095227
AOS,0.03824677464986135,0.19556782621346833,0.1526525239620335,0.1284077043880486
APA,0.03243383159027424,0.18009395212020377,0.14676333877435885,0.138869421134258
APD,0.006444408246538953,0.0802770717361997,0.06812775942141476,0.07191754525621102
APH,0.009055744611000574,0.09516167616746025,0.0747173174990987,0.07418457021016034
APTV,0.02313998951374197,0.15211834049102024,0.1324650795388398,0.15703605689776254
ARE,0.016869032714950594,0.12988084044596646,0.10068084595705208,0.09742893941860617
ATO,0.05517464802954296,0.23489284371717875,0.21174568922436768,0.17377231853188202
AVB,0.00283630140619421,0.05325693763439849,0.04141109035457021,0.04233010022157659
AVGO,0.03772151398381782,0.19422027181480778,0.15515054166893483,0.13050990606651355
AVY,0.02809853059793848,0.16762616322620547,0.13737519877858678,0.11678019013272446
AWK,0.07761083311639051,0.27858720917585306,0.24200273746583317,0.19054277292365907
AXP,0.047169806828055424,0.21718611103856394,0.20190660656151652,0.2620660777210427
AZO,0.00410922734107916,0.06410325530797294,0.04987250083245739,0.04860615567666752
BA,0.010190310652565558,0.10094706856846096,0.08325011085302267,0.09352042404669753
