,mse,rmse,mae,mape
A,0.00504980428901582,0.0710619749867383,0.0520874255988767,0.05920976881247679
AAL,0.02639843676300283,0.1624759574921866,0.14150481515790694,0.1876321687056359
AAP,0.00938468075656382,0.09687456196837134,0.07930789661534815,0.07731981088108028
AAPL,0.007569462068388194,0.08700265552492173,0.07359794364346571,0.07492188708164366
ABBV,0.010798192196454925,0.10391435029126114,0.08630637797406729,0.10063440245325544
ABT,0.00524610870122159,0.07243002624065237,0.05793223544589089,0.05879861761971258
ACN,0.016712654251784458,0.12927743133193997,0.1106640520316565,0.09807500548194047
ADBE,0.01650680680104947,0.12847881849180226,0.10398630750207828,0.09071738861973525
ADI,0.011307239059996624,0.10633550234985785,0.08476034359691613,0.0775514087652751
ADM,0.0292961503840041,0.1711611824684677,0.13441550929895799,0.18014122179638217
ADP,0.0025420148553169345,0.05041839798443555,0.037284380857753555,0.03931625009426198
ADSK,0.014167418367319141,0.11902696487485154,0.09319254686089976,0.11377665601829734
AEE,0.008684755328450542,0.09319203468349933,0.07883673846594554,0.09113826551110037
AEP,0.007655508300702259,0.08749576161564776,0.07744614745693762,0.08775521403757283
AES,0.03045807737963815,0.17452242658076397,0.13510771514225112,0.18493479230648716
AFL,0.0019106946902294833,0.04371149380002339,0.03742704136757372,0.03698082385017715
AIG,0.00836706500587416,0.09147166231065314,0.0770717436963311,0.07109193035792552
AIZ,0.019568158415326574,0.13988623383066173,0.12401358846577941,0.11389885426631699
AJG,0.0075978389783760035,0.0871655836805789,0.06555324560407773,0.07451243863495373
AKAM,0.02408982795967215,0.1552089815689548,0.143784673472378,0.1472810652191755
ALB,0.015831310860260944,0.12582253717145012,0.1049971420451546,0.12888114719876523
ALGN,0.005966125371974531,0.07724069764039247,0.06517567259483893,0.06693617471362709
ALK,0.032375020932744976,0.1799306003234163,0.1449010784341121,0.1318432232941747
ALL,0.012831552548415994,0.11327644304274387,0.09295666190758997,0.1075419682860733
ALLE,0.010593301500987801,0.10292376548197117,0.08909728951208377,0.08127885388363343
AMAT,0.06096913173671917,0.24691928182448444,0.2225564482855779,0.32138641677851876
AMCR,0.008446323952684524,0.09190388431771816,0.07408234478335209,0.0857606334283392
AMD,0.03834697898208015,0.19582384681667386,0.16702497653681023,0.2552602843443266
AME,0.0021050228523789376,0.04588052803073366,0.03620920795106129,0.03683913335307271
AMGN,0.0027208669066415376,0.05216192966754142,0.04431975742620129,0.04825654764262361
AMP,0.02096489777290158,0.14479260261802596,0.11610010175819344,0.14463294727177733
AMT,0.00517413988107058,0.0719314943614449,0.06462834719835044,0.07146319991708726
AMZN,0.29556572937568687,0.5436595712168478,0.4696548434897895,0.32078202461874594
ANET,0.011343802779014684,0.10650728979283383,0.0843583933045065,0.08874559153212992
ANSS,0.004751120979624991,0.0689283757216503,0.05987732758450213,0.05583434204781576
AON,0.003115594274658333,0.05581750867477277,0.047733341472084065,0.04860021544212223
AOS,0.0479079666637838,0.2188788858336587,0.19567942122259374,0.16706646418942148
APA,0.05143017623721849,0.22678222204841916,0.19329779188041737,0.32148531288888416
APD,0.005372327832153123,0.07329616519404765,0.05743704316848225,0.06391373332343447
APH,0.004005739583271479,0.06329091232769109,0.0509196316679894,0.053196001745953535
APTV,0.01393026638684736,0.11802654949987888,0.1033809373392123,0.09638796027949142
ARE,0.0049256639982326236,0.07018307487017524,0.049168750806606806,0.055171031686501004
ATO,0.0077618678772653745,0.08810146353645537,0.07338655832916072,0.072593739118313
AVB,0.0029682914544259965,0.05448202872898546,0.0441032676236238,0.04519009586854795
AVGO,0.06753638232487641,0.25987762951988846,0.24185230645104736,0.19514627027991127
AVY,0.02781507205557335,0.16677851197193647,0.14315094373402729,0.12239493238232463
AWK,0.005039883462386972,0.07099213662362172,0.06096339234310701,0.06209911518844734
AXP,0.03618836998909863,0.19023241045915026,0.17803904136688503,0.23084355649754504
AZO,0.026806043652397034,0.16372551313829203,0.14580954494154763,0.12471743071974278
BA,0.0070124810132446876,0.0837405577557535,0.07197377959434874,0.07363334378170644
BAC,0.005900983315977219,0.07681785805382248,0.062289458057564875,0.07144523774377308
BAX,0.007025101580561883,0.08381587904783844,0.07404641136167565,0.08144720029466526
BBY,0.013366420860282835,0.11561323825705616,0.0907322309406255,0.11007842153759419
BDX,0.0027202442815089946,0.052155961131101734,0.039569316594732215,0.03915399456492284
BEN,0.05367219090730832,0.23167259420852593,0.19985669545849846,0.28808115789173583
BIIB,0.026961972942957282,0.1642010138304794,0.15133718884500325,0.18881553510773075
BIO,0.022688021263793896,0.15062543365512313,0.13623414041348594,0.11703274830193251
BK,0.0032949948570046455,0.05740204575626766,0.04703126226355376,0.04637442134382409
BKNG,0.010377570980245613,0.10187036360122415,0.08271847813840398,0.07622162247469466
BKR,0.01657198051076274,0.1287322046372342,0.1073502378896477,0.13714865339257995
BLK,0.007254883288427972,0.08517560265961123,0.06356303801707773,0.07107514292670568
BMY,0.006625543379236232,0.08139744086417111,0.0671549440854853,0.06334870044042083
BR,0.018719685698081096,0.1368199024194985,0.12636840395838764,0.11672775304054787
BSX,0.05089113990384702,0.22559064675612556,0.21146151189445425,0.1804275320972863
BWA,0.043078480202002147,0.20755355983938736,0.16784847083318322,0.23838417963475714
BXP,0.009854487654780806,0.09926977211004771,0.07815917680115196,0.09156672498250813
C,0.004321588322151972,0.06573878856620323,0.04917212116888252,0.055079436259286164
CAG,0.015375501529177753,0.12399799002071668,0.1069060999258574,0.09460512809967729
CAH,0.0028880011041547797,0.05374012564327311,0.04653059127933292,0.04635925364598117
CAT,0.03059235279007903,0.17490669738486012,0.15679709331767616,0.22380780396186672
CB,0.004579989223164864,0.06767561764154698,0.05430027639506035,0.05889676547091897
CBOE,0.00646654894873284,0.08041485527396564,0.06584355169150541,0.07086222457847924
CBRE,0.008417014884159454,0.09174429074421718,0.0783750989535066,0.08058525501370378
CCI,0.002342785184517892,0.0484023262304395,0.039156159836096834,0.0400304025067559
CCL,0.012750477153236529,0.11291801075663939,0.09536957418374742,0.08657380360924201
CDNS,0.0070466784731427505,0.08394449638387708,0.06746876235415503,0.0628321371422371
CDW,0.016324873432992052,0.12776882809587028,0.09953409010134134,0.08710341920207496
CE,0.01142919013091846,0.10690739044106568,0.0930024960545465,0.08680010668829886
CF,0.03306665273716526,0.18184238432545163,0.12717989452375017,0.18422996801623964
CFG,0.005137287849524794,0.0716748759993681,0.058369181013306376,0.05868245914270289
CHD,0.0035059880003783118,0.059211384043765705,0.051045168255435654,0.04939381754588981
CHRW,0.011767312961350767,0.10847724628395933,0.09748709005211731,0.11304924717623555
CHTR,0.007492287391472537,0.08655800015869439,0.07713012716368485,0.0730838945301049
CI,0.07271774025272063,0.2696622707252919,0.25030767331664777,0.19934469358956453
CINF,0.008034406064836899,0.08963484849564314,0.06693057725449704,0.061209334209142464
CL,0.0036605116988098923,0.06050216276142442,0.051718972057963164,0.05499047021428456
CLX,0.013841015279850773,0.11764784434850803,0.08845130557243316,0.0791041986856529
CMA,0.007173367286833758,0.0846957335810592,0.06694371205716272,0.07585306442018686
CMCSA,0.002777794071816581,0.05270478224807101,0.03970149780114527,0.03829997942541363
CME,0.004926936851691932,0.07019214237855924,0.05731203229587157,0.05549722350736149
CMG,0.02466678241959356,0.15705662169928894,0.11352245563453546,0.1516599914958797
CMI,0.05039737109573303,0.22449358809492317,0.18457051860203738,0.2625528550363715
CMS,0.003677681347462973,0.0606438896135709,0.046910085155179915,0.05165620256573216
CNC,0.05008237297619907,0.2237909135246538,0.18915540451694293,0.15843575338286625
CNP,0.03430987152295482,0.18522924046422803,0.17711307561920644,0.23097228859910054
COF,0.007358294860996157,0.0857805039679539,0.06731196421119215,0.07475769583184894
COO,0.01564958188554262,0.12509828889933955,0.1053956629990555,0.12008189307567305
COP,0.040507938633845185,0.20126584070290016,0.1677354129135134,0.24726867893436266
COST,0.005418799106222858,0.07361249286787439,0.05574927128992252,0.05380531664017816
CPB,0.009127137060051397,0.0955360511014109,0.07383025178018174,0.06807530957974048
CPRT,0.003603108507007556,0.0600258986355686,0.049100473257735935,0.05218920321245665
CRM,0.035378212207517266,0.18809096790520607,0.17359866224102677,0.15144778041292906
CSCO,0.003755616685994841,0.061283086459437086,0.046706101731506404,0.04901043757219702
CSX,0.03714706943140545,0.19273575026809492,0.16202930476645394,0.2215122202896212
CTAS,0.011641371662684492,0.10789518832035325,0.0896774402329077,0.0817208634457431
CTSH,0.015901360386401216,0.126100596296771,0.11686477890518843,0.10651060249420796
CVS,0.0034946005256952808,0.05911514633065946,0.04714654144103447,0.04584390974933236
CVX,0.027879478900951094,0.1669714912820482,0.14581942281974922,0.19166279564601252
D,0.008462878379634789,0.09199390403518479,0.08522517606395617,0.09587857320821237
DAL,0.006406627687736669,0.0800414123297226,0.06818351757387754,0.07684005787117767
DD,0.00459939812913253,0.06781886263520298,0.05520046263885721,0.05827108568853956
DE,0.00953403470876842,0.09764238172416945,0.08112459265808661,0.08957209964185076
DFS,0.016653176008558403,0.12904718520199657,0.11986492649122402,0.143948803066195
DG,0.005587913046933881,0.07475234475876914,0.05993775322196054,0.05701387815228371
DGX,0.005107726631630922,0.07146836105320258,0.06268379067197469,0.06367663134005998
DHI,0.021252548577274624,0.1457825386569826,0.12221809654745587,0.1075804723495947
DHR,0.0024976562724661083,0.04997655722902598,0.03596719620274536,0.034425896785667466
DIS,0.018593953098409555,0.13635964615093996,0.11698170140382114,0.10709373931410965
DLR,0.00682882876442673,0.08263672769674953,0.07037142423460489,0.0743306923064074
DLTR,0.009818726466727214,0.09908948716552737,0.08884358301773596,0.08854198896305286
DOV,0.01638395832726723,0.12799983721578412,0.10792884288587495,0.1414777158828425
DPZ,0.010095805485388971,0.10047788555393157,0.08863798478282325,0.08209266122081761
DRI,0.01963492659325151,0.14012468231275857,0.12565610539209468,0.11127018729680524
DTE,0.008609134653329081,0.0927854226337795,0.0811578163696369,0.09224372764530596
DUK,0.018985949128876665,0.1377895102280165,0.1312808196129974,0.1565397983813599
DVA,0.005391652736885371,0.07342787438626676,0.062048555090298815,0.06487284890974941
DVN,0.07536577095910615,0.27452826987235057,0.21211284687379497,0.39088556683460723
DXC,0.005773776273146831,0.07598536880970462,0.0582192246770177,0.054135918578664295
DXCM,0.12098718364351779,0.3478321199134976,0.3034520350239355,0.23088965255152602
EA,0.09542117582439587,0.3089031819590013,0.28547904136910085,0.23672548669680138
EBAY,0.01238512639736069,0.11128848277050366,0.09002327249621699,0.08024107567659534
ECL,0.0026777379818364927,0.05174686446381551,0.044633607116863414,0.04411922199052148
ED,0.00546182882090375,0.07390418676166967,0.05898005453662359,0.06691087243526607
EFX,0.04380339461382849,0.20929260525357432,0.19301509641790063,0.15963792181181533
EIX,0.009874667774850864,0.09937136295156097,0.09115940552376706,0.10297492732528131
EL,0.013165242197061985,0.11473988930211666,0.104448439578883,0.0957259483848604
EMN,0.007864677435340157,0.08868301661163853,0.07589238002974001,0.0938627611837073
EMR,0.03167053477873044,0.17796217232527378,0.15834419206077538,0.20820664517429285
EOG,0.021200581522120187,0.14560419472707573,0.12149922162415287,0.16182851943631835
EQIX,0.057117090221519624,0.238991820407142,0.20250425461616342,0.1601751207892761
EQR,0.0035866931765802385,0.05988900714304954,0.04758886118662753,0.04942501035825262
ES,0.008490465885064582,0.09214372406770079,0.07811794490680929,0.08844094436786207
ESS,0.004070854696660469,0.06380324989105547,0.052395450840133716,0.05246082114722971
ETN,0.022934452617397277,0.1514412513729244,0.12158330638262897,0.15080795198730085
ETR,0.03053522992504551,0.17474332583834357,0.16539155654489612,0.20641055551937476
EVRG,0.009482323982662643,0.09737722517438378,0.08428929936460233,0.09612454060668942
EW,0.01327975918158902,0.11523783745623231,0.0916617051934277,0.0813929761937423
EXC,0.028310633061625755,0.16825763893988813,0.155209915985036,0.1935287900465701
EXPD,0.002604729463726459,0.051036550272588556,0.04134729957185337,0.03963538417521589
EXPE,0.07855468447891607,0.2802760861702548,0.24493597530462263,0.18939719642089337
EXR,0.050729347691426854,0.22523176439265144,0.18381546522193695,0.15262950979993611
F,0.006198436791715177,0.07873015173181859,0.05930864797437602,0.06715471458452402
FANG,0.021421192530032336,0.14635980503550944,0.11994715090218935,0.11179565954415872
FAST,0.018368311370544906,0.13552974349029406,0.12646622776570318,0.15036407644373811
FCX,0.1473372639973791,0.3838453646944028,0.3266152235466358,1.1033283447352342
FDX,0.017823761280511576,0.13350566010664708,0.10809053978989744,0.13115924527367556
FE,0.024218662661288654,0.1556234643660417,0.14621796515867133,0.17956552680066856
FFIV,0.021659370980866486,0.1471712301398153,0.11805268369537285,0.1499178835741432
FIS,0.0036043482978335463,0.06003622487993017,0.049420570315851946,0.04799646829607401
FITB,0.0032779988434061685,0.057253810732615595,0.04370578124630117,0.04657072337873258
FLS,0.04171919358879391,0.2042527688644487,0.17816037501871618,0.2691170590951875
FMC,0.05673281720038554,0.23818651767131058,0.1905141630226771,0.2904038228067442
FRT,0.003548900937260565,0.05957265259547005,0.04884402859945176,0.05125056609862172
FTI,0.04989187851562654,0.22336489991855601,0.20206642508267786,0.3554050539571746
FTNT,0.07507769804401751,0.2740030986029492,0.23549999753750356,0.19257463631841998
GD,0.002205486715732175,0.04696260976279081,0.03641253058929988,0.03802885735781626
GE,0.010450111086442625,0.10222578484141183,0.07814585315247342,0.07134983353800076
GILD,0.0059361421362958584,0.07704636355011091,0.05605685493526312,0.0571445051877108
GIS,0.0040954524709429585,0.06399572228628221,0.05596461229067604,0.05319536682551038
GL,0.004683918414347946,0.06843915848655611,0.05523456261708328,0.05171258409615761
GLW,0.029737014190605506,0.1724442350170208,0.14288908635999437,0.1906278850945799
GM,0.0076045503855235175,0.08720407321635565,0.07809299624880944,0.08447033873178149
GOOG,0.045150612026091455,0.21248673376493757,0.16021641833607927,0.12755777345824554
GOOGL,0.05228740532197732,0.22866439452170362,0.17545544459556656,0.13863863162619688
GPC,0.01976950898358986,0.14060408594201615,0.132819994365271,0.16173839922458927
GPN,0.10890344960066965,0.33000522662629095,0.2800260914555366,0.21016220360893828
GRMN,0.061135790342804634,0.24725652740181528,0.2297299335211504,0.33866569792623735
GS,0.005216490229471795,0.07222527417373917,0.05920290138950835,0.061849031699593646
GWW,0.01842122585757257,0.13572481666067032,0.11624164605069005,0.1404825441502262
HAL,0.0109600004688343,0.10469002086557391,0.08490387184942189,0.12403901133359489
HAS,0.0806892374336407,0.28405851058125453,0.26486440429340186,0.20788638645301014
HBAN,0.006742691272211687,0.08211389207808681,0.06827367515845184,0.06601645672412647
HBI,0.013194513898471196,0.11486737525716863,0.09538516082351438,0.08530034288937119
HCA,0.016551012233136906,0.12865073739834104,0.10286800327915939,0.09600851687539395
HD,0.021145898232646072,0.1454162928720371,0.12309972537253817,0.10872117162257476
HES,0.04283181676697098,0.20695849044426995,0.17280767659466964,0.2769732337073625
HIG,0.0064072297026634495,0.08004517288796027,0.06150690222610641,0.05647495682444908
HII,0.013411040624777054,0.1158060474447559,0.09343031362576511,0.08748592568227977
HLT,0.0193738498360687,0.13918997749862846,0.11256276956964495,0.1302366968981624
HOLX,0.08138501407751043,0.2852805883292981,0.2623783642684866,0.21223964850646032
HON,0.0012663483814857371,0.0355857890384032,0.030343816862423142,0.03006938157824792
HPQ,0.06920690443102805,0.2630720517862512,0.243583108753314,0.35242330304030334
